Timestamp,Name,Value
15.021821,"/drivetrain/leftOutputLog",0
15.021825,"/drivetrain/rightOutputLog",-0
15.022119,"/intake/pos",0
15.022125,"/intake/output",0
15.022417,"/shooter/rpm",0
15.022501,"/shooter/output",0.1
15.022546,"/shooter/hasBall",true
15.022645,"/shooter/temperature",40
15.022849,"/climber/rightPos",0
15.029237,"/drivetrain/leftPos",0
15.029321,"/drivetrain/leftVelocity",0
15.029343,"/drivetrain/rightPos",0
15.029358,"/drivetrain/rightVelocity",0
15.029399,"/drivetrain/heading",-2.0399999618530273
15.029462,"/drivetrain/headingVelocity",0
15.02947,"/drivetrain/xAcceleration",0
15.029475,"/drivetrain/yAcceleration",-0.012000000104308128
15.029479,"/drivetrain/leftOutputLog",0
15.029483,"/drivetrain/rightOutputLog",-0
15.029807,"/intake/pos",0
15.029813,"/intake/output",0
15.030128,"/shooter/rpm",0
15.030352,"/shooter/output",0.1
15.030533,"/shooter/hasBall",true
15.030568,"/shooter/temperature",40
15.03084,"/climber/rightPos",0
15.037826,"/drivetrain/leftPos",0
15.037848,"/drivetrain/leftVelocity",0
15.03787,"/drivetrain/rightPos",0
15.038007,"/drivetrain/rightVelocity",0
15.038045,"/drivetrain/heading",-2.0399999618530273
15.038054,"/drivetrain/headingVelocity",0
15.03806,"/drivetrain/xAcceleration",0
15.038066,"/drivetrain/yAcceleration",-0.012000000104308128
15.03807,"/drivetrain/leftOutputLog",0
15.038074,"/drivetrain/rightOutputLog",-0
15.038486,"/intake/pos",0
15.038493,"/intake/output",0
15.039009,"/shooter/rpm",0
15.039044,"/shooter/output",0.1
15.039209,"/shooter/hasBall",true
15.039398,"/shooter/temperature",40
15.03968,"/climber/rightPos",0
15.046771,"/drivetrain/leftPos",0
15.046796,"/drivetrain/leftVelocity",0
15.046871,"/drivetrain/rightPos",0
15.04689,"/drivetrain/rightVelocity",0
15.046929,"/drivetrain/heading",-2.0399999618530273
15.046937,"/drivetrain/headingVelocity",0.1220703050494194
15.046943,"/drivetrain/xAcceleration",0
15.046948,"/drivetrain/yAcceleration",-0.013000000268220901
15.047024,"/drivetrain/leftOutputLog",0
15.047032,"/drivetrain/rightOutputLog",-0
15.047261,"/intake/pos",0
15.047267,"/intake/output",0
15.047536,"/shooter/rpm",0
15.047613,"/shooter/output",0.1
15.047656,"/shooter/hasBall",true
15.0477,"/shooter/temperature",40
15.047984,"/climber/rightPos",0
15.054649,"/drivetrain/leftPos",0
15.054671,"/drivetrain/leftVelocity",0
15.054763,"/drivetrain/rightPos",0
15.054782,"/drivetrain/rightVelocity",0
15.054821,"/drivetrain/heading",-2.0399999618530273
15.055146,"/drivetrain/headingVelocity",0.1220703050494194
15.055226,"/drivetrain/xAcceleration",0
15.055233,"/drivetrain/yAcceleration",-0.013000000268220901
15.055238,"/drivetrain/leftOutputLog",0
15.055242,"/drivetrain/rightOutputLog",-0
15.055452,"/intake/pos",0
15.055458,"/intake/output",0
15.055835,"/shooter/rpm",0
15.055863,"/shooter/output",0.1
15.055905,"/shooter/hasBall",true
15.055992,"/shooter/temperature",40
15.05682,"/climber/rightPos",0
15.073348,"/drivetrain/leftPos",0
15.073376,"/drivetrain/leftVelocity",0
15.07339,"/drivetrain/rightPos",0
15.073403,"/drivetrain/rightVelocity",0
15.073439,"/drivetrain/heading",-2.059999942779541
15.073448,"/drivetrain/headingVelocity",0.4882812201976776
15.073453,"/drivetrain/xAcceleration",0
15.073458,"/drivetrain/yAcceleration",-0.013000000268220901
15.073463,"/drivetrain/leftOutputLog",0
15.073467,"/drivetrain/rightOutputLog",-0
15.073648,"/intake/pos",0
15.073653,"/intake/output",0
15.073861,"/shooter/rpm",0
15.073884,"/shooter/output",0.1
15.073921,"/shooter/hasBall",true
15.073955,"/shooter/temperature",40
15.074108,"/climber/rightPos",0
15.093625,"/drivetrain/leftPos",0
15.093648,"/drivetrain/leftVelocity",0
15.093663,"/drivetrain/rightPos",0
15.093676,"/drivetrain/rightVelocity",0
15.093797,"/drivetrain/heading",-2.069999933242798
15.093808,"/drivetrain/headingVelocity",0.7934569716453552
15.093814,"/drivetrain/xAcceleration",0
15.093819,"/drivetrain/yAcceleration",-0.008999999612569809
15.093824,"/drivetrain/leftOutputLog",0
15.093828,"/drivetrain/rightOutputLog",-0
15.094346,"/intake/pos",0
15.094398,"/intake/output",0
15.094592,"/shooter/rpm",0
15.094616,"/shooter/output",0.1
15.094652,"/shooter/hasBall",true
15.094678,"/shooter/temperature",40
15.094885,"/climber/rightPos",0
15.113118,"/drivetrain/leftPos",0
15.11314,"/drivetrain/leftVelocity",0
15.113155,"/drivetrain/rightPos",0
15.113168,"/drivetrain/rightVelocity",0
15.113203,"/drivetrain/heading",-2.0799999237060547
15.113211,"/drivetrain/headingVelocity",0.9155272841453552
15.113217,"/drivetrain/xAcceleration",0
15.113222,"/drivetrain/yAcceleration",-0.004000000189989805
15.113226,"/drivetrain/leftOutputLog",0
15.11323,"/drivetrain/rightOutputLog",-0
15.113639,"/intake/pos",0
15.113645,"/intake/output",0
15.113919,"/shooter/rpm",0
15.113944,"/shooter/output",0.1
15.113984,"/shooter/hasBall",true
15.11401,"/shooter/temperature",40
15.114176,"/climber/rightPos",0
15.133966,"/drivetrain/leftPos",0
15.133988,"/drivetrain/leftVelocity",0
15.134003,"/drivetrain/rightPos",0
15.134016,"/drivetrain/rightVelocity",0
15.134048,"/drivetrain/heading",-2.119999885559082
15.134057,"/drivetrain/headingVelocity",1.220703125
15.134063,"/drivetrain/xAcceleration",0
15.134068,"/drivetrain/yAcceleration",0.004000000189989805
15.134073,"/drivetrain/leftOutputLog",0
15.134077,"/drivetrain/rightOutputLog",-0
15.134332,"/intake/pos",0
15.134337,"/intake/output",0
15.13464,"/shooter/rpm",0
15.134665,"/shooter/output",0.1
15.134709,"/shooter/hasBall",true
15.134758,"/shooter/temperature",40
15.134956,"/climber/rightPos",0
15.153392,"/drivetrain/leftPos",0
15.153411,"/drivetrain/leftVelocity",0
15.153426,"/drivetrain/rightPos",0
15.153438,"/drivetrain/rightVelocity",0
15.153476,"/drivetrain/heading",-2.140000104904175
15.153484,"/drivetrain/headingVelocity",1.3427733182907104
15.15349,"/drivetrain/xAcceleration",0
15.153495,"/drivetrain/yAcceleration",0
15.1535,"/drivetrain/leftOutputLog",0
15.153503,"/drivetrain/rightOutputLog",-0
15.153678,"/intake/pos",0
15.153683,"/intake/output",0
15.153965,"/shooter/rpm",0
15.153988,"/shooter/output",0.1
15.154024,"/shooter/hasBall",true
15.154069,"/shooter/temperature",40
15.154219,"/climber/rightPos",0
15.173237,"/drivetrain/leftPos",0
15.173258,"/drivetrain/leftVelocity",0
15.173273,"/drivetrain/rightPos",0
15.173285,"/drivetrain/rightVelocity",0
15.173324,"/drivetrain/heading",-2.1600000858306885
15.173332,"/drivetrain/headingVelocity",1.3427733182907104
15.173338,"/drivetrain/xAcceleration",0
15.173343,"/drivetrain/yAcceleration",0
15.173348,"/drivetrain/leftOutputLog",0
15.173352,"/drivetrain/rightOutputLog",-0
15.173535,"/intake/pos",0
15.17354,"/intake/output",0
15.17371,"/shooter/rpm",0
15.173731,"/shooter/output",0.1
15.173766,"/shooter/hasBall",true
15.17381,"/shooter/temperature",40
15.173974,"/climber/rightPos",0
15.193266,"/drivetrain/leftPos",0
15.193287,"/drivetrain/leftVelocity",0
15.193301,"/drivetrain/rightPos",0
15.193313,"/drivetrain/rightVelocity",0
15.193348,"/drivetrain/heading",-2.200000047683716
15.193357,"/drivetrain/headingVelocity",1.2817381620407104
15.193362,"/drivetrain/xAcceleration",0
15.193367,"/drivetrain/yAcceleration",0
15.193371,"/drivetrain/leftOutputLog",0
15.193375,"/drivetrain/rightOutputLog",-0
15.193588,"/intake/pos",0
15.193594,"/intake/output",0
15.19379,"/shooter/rpm",0
15.193815,"/shooter/output",0.1
15.193853,"/shooter/hasBall",true
15.193899,"/shooter/temperature",40
15.194064,"/climber/rightPos",0
15.213134,"/drivetrain/leftPos",0
15.213155,"/drivetrain/leftVelocity",0
15.21317,"/drivetrain/rightPos",0
15.213183,"/drivetrain/rightVelocity",0
15.213215,"/drivetrain/heading",-2.2200000286102295
15.213224,"/drivetrain/headingVelocity",1.220703125
15.21323,"/drivetrain/xAcceleration",0
15.213235,"/drivetrain/yAcceleration",0.003000000026077032
15.21324,"/drivetrain/leftOutputLog",0
15.213244,"/drivetrain/rightOutputLog",-0
15.213511,"/intake/pos",0
15.213517,"/intake/output",0
15.213755,"/shooter/rpm",0
15.213779,"/shooter/output",0.1
15.213818,"/shooter/hasBall",true
15.213866,"/shooter/temperature",40
15.214229,"/climber/rightPos",0
15.233099,"/drivetrain/leftPos",0
15.233119,"/drivetrain/leftVelocity",0
15.233134,"/drivetrain/rightPos",0
15.233147,"/drivetrain/rightVelocity",0
15.233182,"/drivetrain/heading",-2.240000009536743
15.23319,"/drivetrain/headingVelocity",1.03759765625
15.233196,"/drivetrain/xAcceleration",0
15.233201,"/drivetrain/yAcceleration",0.009999999776482582
15.233206,"/drivetrain/leftOutputLog",0
15.23321,"/drivetrain/rightOutputLog",-0
15.2334,"/intake/pos",0
15.233405,"/intake/output",0
15.233606,"/shooter/rpm",0
15.23363,"/shooter/output",0.1
15.233668,"/shooter/hasBall",true
15.233707,"/shooter/temperature",40
15.233882,"/climber/rightPos",0
15.25311,"/drivetrain/leftPos",0
15.253131,"/drivetrain/leftVelocity",0
15.253147,"/drivetrain/rightPos",0
15.25316,"/drivetrain/rightVelocity",0
15.253194,"/drivetrain/heading",-2.259999990463257
15.253202,"/drivetrain/headingVelocity",0.7934569716453552
15.253208,"/drivetrain/xAcceleration",0
15.253213,"/drivetrain/yAcceleration",0.00800000037997961
15.253217,"/drivetrain/leftOutputLog",0
15.253221,"/drivetrain/rightOutputLog",-0
15.253411,"/intake/pos",0
15.253416,"/intake/output",0
15.253677,"/shooter/rpm",0
15.2537,"/shooter/output",0.1
15.253736,"/shooter/hasBall",true
15.253775,"/shooter/temperature",40
15.253999,"/climber/rightPos",0
15.273093,"/drivetrain/leftPos",0
15.273115,"/drivetrain/leftVelocity",0
15.27313,"/drivetrain/rightPos",0
15.273143,"/drivetrain/rightVelocity",0
15.273179,"/drivetrain/heading",-2.2699999809265137
15.273187,"/drivetrain/headingVelocity",0.54931640625
15.273193,"/drivetrain/xAcceleration",0
15.273198,"/drivetrain/yAcceleration",0.004999999888241291
15.273202,"/drivetrain/leftOutputLog",0
15.273206,"/drivetrain/rightOutputLog",-0
15.273396,"/intake/pos",0
15.273401,"/intake/output",0
15.273649,"/shooter/rpm",0
15.273673,"/shooter/output",0.1
15.273713,"/shooter/hasBall",true
15.273754,"/shooter/temperature",40
15.273947,"/climber/rightPos",0
15.29317,"/drivetrain/leftPos",0
15.293192,"/drivetrain/leftVelocity",0
15.293208,"/drivetrain/rightPos",0
15.293221,"/drivetrain/rightVelocity",0
15.293263,"/drivetrain/heading",-2.2799999713897705
15.293273,"/drivetrain/headingVelocity",0.4272460639476776
15.29328,"/drivetrain/xAcceleration",0
15.293285,"/drivetrain/yAcceleration",0
15.29329,"/drivetrain/leftOutputLog",0
15.293294,"/drivetrain/rightOutputLog",-0
15.293622,"/intake/pos",0
15.293628,"/intake/output",0
15.293845,"/shooter/rpm",0
15.293874,"/shooter/output",0.1
15.293914,"/shooter/hasBall",true
15.293957,"/shooter/temperature",40
15.294435,"/climber/rightPos",0
15.313118,"/drivetrain/leftPos",0
15.31314,"/drivetrain/leftVelocity",0
15.313156,"/drivetrain/rightPos",0
15.313169,"/drivetrain/rightVelocity",0
15.313205,"/drivetrain/heading",-2.2899999618530273
15.313213,"/drivetrain/headingVelocity",0.1220703050494194
15.313219,"/drivetrain/xAcceleration",0
15.313224,"/drivetrain/yAcceleration",0.007000000216066837
15.313228,"/drivetrain/leftOutputLog",0
15.313232,"/drivetrain/rightOutputLog",-0
15.31343,"/intake/pos",0
15.313436,"/intake/output",0
15.313657,"/shooter/rpm",0
15.313721,"/shooter/output",0.1
15.31376,"/shooter/hasBall",true
15.313788,"/shooter/temperature",40
15.313987,"/climber/rightPos",0
15.333081,"/drivetrain/leftPos",0
15.333103,"/drivetrain/leftVelocity",0
15.333118,"/drivetrain/rightPos",0
15.33313,"/drivetrain/rightVelocity",0
15.333165,"/drivetrain/heading",-2.2799999713897705
15.333173,"/drivetrain/headingVelocity",0
15.333179,"/drivetrain/xAcceleration",0
15.333184,"/drivetrain/yAcceleration",0
15.333189,"/drivetrain/leftOutputLog",0
15.333192,"/drivetrain/rightOutputLog",-0
15.33338,"/intake/pos",0
15.333385,"/intake/output",0
15.333604,"/shooter/rpm",0
15.333669,"/shooter/output",0.1
15.333708,"/shooter/hasBall",true
15.333739,"/shooter/temperature",40
15.333924,"/climber/rightPos",0
15.353069,"/drivetrain/leftPos",0
15.353094,"/drivetrain/leftVelocity",0
15.35311,"/drivetrain/rightPos",0
15.353123,"/drivetrain/rightVelocity",0
15.353163,"/drivetrain/heading",-2.2799999713897705
15.353172,"/drivetrain/headingVelocity",-0.1831054538488388
15.353177,"/drivetrain/xAcceleration",0
15.353182,"/drivetrain/yAcceleration",0.006000000052154064
15.353187,"/drivetrain/leftOutputLog",0
15.353191,"/drivetrain/rightOutputLog",-0
15.35339,"/intake/pos",0
15.353395,"/intake/output",0
15.353587,"/shooter/rpm",0
15.353609,"/shooter/output",0.1
15.353646,"/shooter/hasBall",true
15.353673,"/shooter/temperature",40
15.353919,"/climber/rightPos",0
15.373688,"/drivetrain/leftPos",0
15.37371,"/drivetrain/leftVelocity",0
15.373726,"/drivetrain/rightPos",0
15.37374,"/drivetrain/rightVelocity",0
15.373787,"/drivetrain/heading",-2.2699999809265137
15.373797,"/drivetrain/headingVelocity",-0.4272460639476776
15.373803,"/drivetrain/xAcceleration",0
15.373808,"/drivetrain/yAcceleration",0.004999999888241291
15.373814,"/drivetrain/leftOutputLog",0
15.373818,"/drivetrain/rightOutputLog",-0
15.374043,"/intake/pos",0
15.374049,"/intake/output",0
15.374299,"/shooter/rpm",0
15.374324,"/shooter/output",0.1
15.374361,"/shooter/hasBall",true
15.374387,"/shooter/temperature",40
15.374538,"/climber/rightPos",0
15.393268,"/drivetrain/leftPos",0
15.393323,"/drivetrain/leftVelocity",0
15.393339,"/drivetrain/rightPos",0
15.393352,"/drivetrain/rightVelocity",0
15.393391,"/drivetrain/heading",-2.259999990463257
15.3934,"/drivetrain/headingVelocity",-0.4882812201976776
15.393406,"/drivetrain/xAcceleration",0
15.393411,"/drivetrain/yAcceleration",0.004999999888241291
15.393415,"/drivetrain/leftOutputLog",0
15.393419,"/drivetrain/rightOutputLog",-0
15.39362,"/intake/pos",0
15.393625,"/intake/output",0
15.393874,"/shooter/rpm",0
15.393899,"/shooter/output",0.1
15.39394,"/shooter/hasBall",true
15.394006,"/shooter/temperature",40
15.394168,"/climber/rightPos",0
15.413084,"/drivetrain/leftPos",0
15.413105,"/drivetrain/leftVelocity",0
15.41312,"/drivetrain/rightPos",0
15.413133,"/drivetrain/rightVelocity",0
15.413168,"/drivetrain/heading",-2.25
15.413176,"/drivetrain/headingVelocity",-0.54931640625
15.413182,"/drivetrain/xAcceleration",-0.004000000189989805
15.413187,"/drivetrain/yAcceleration",0
15.413191,"/drivetrain/leftOutputLog",0
15.413195,"/drivetrain/rightOutputLog",-0
15.413384,"/intake/pos",0
15.413389,"/intake/output",0
15.413896,"/shooter/rpm",0
15.413915,"/shooter/output",0.1
15.413955,"/shooter/hasBall",true
15.414002,"/shooter/temperature",40
15.41423,"/climber/rightPos",0
15.433103,"/drivetrain/leftPos",0
15.433124,"/drivetrain/leftVelocity",0
15.433139,"/drivetrain/rightPos",0
15.433152,"/drivetrain/rightVelocity",0
15.43319,"/drivetrain/heading",-2.240000009536743
15.433199,"/drivetrain/headingVelocity",-0.3662109076976776
15.433204,"/drivetrain/xAcceleration",0
15.433209,"/drivetrain/yAcceleration",0
15.433214,"/drivetrain/leftOutputLog",0
15.433217,"/drivetrain/rightOutputLog",-0
15.433449,"/intake/pos",0
15.433454,"/intake/output",0
15.433641,"/shooter/rpm",0
15.433667,"/shooter/output",0.1
15.433707,"/shooter/hasBall",true
15.43377,"/shooter/temperature",40
15.433973,"/climber/rightPos",0
15.453175,"/drivetrain/leftPos",0
15.453197,"/drivetrain/leftVelocity",0
15.453212,"/drivetrain/rightPos",0
15.453224,"/drivetrain/rightVelocity",0
15.453261,"/drivetrain/heading",-2.2300000190734863
15.453269,"/drivetrain/headingVelocity",-0.2441406100988388
15.453274,"/drivetrain/xAcceleration",0
15.45328,"/drivetrain/yAcceleration",0
15.453284,"/drivetrain/leftOutputLog",0
15.453288,"/drivetrain/rightOutputLog",-0
15.453476,"/intake/pos",0
15.453481,"/intake/output",0
15.453725,"/shooter/rpm",0
15.453765,"/shooter/output",0.1
15.453807,"/shooter/hasBall",true
15.453857,"/shooter/temperature",40
15.45406,"/climber/rightPos",0
15.473098,"/drivetrain/leftPos",0
15.473122,"/drivetrain/leftVelocity",0
15.473137,"/drivetrain/rightPos",0
15.47315,"/drivetrain/rightVelocity",0
15.473188,"/drivetrain/heading",-2.2300000190734863
15.473198,"/drivetrain/headingVelocity",-0.1220703050494194
15.473204,"/drivetrain/xAcceleration",-0.004000000189989805
15.473209,"/drivetrain/yAcceleration",0
15.473326,"/drivetrain/leftOutputLog",0
15.473335,"/drivetrain/rightOutputLog",-0
15.473536,"/intake/pos",0
15.473542,"/intake/output",0
15.473791,"/shooter/rpm",0
15.473859,"/shooter/output",0.1
15.473899,"/shooter/hasBall",true
15.473946,"/shooter/temperature",40
15.474151,"/climber/rightPos",0
15.493598,"/drivetrain/leftPos",0
15.49362,"/drivetrain/leftVelocity",0
15.493635,"/drivetrain/rightPos",0
15.493647,"/drivetrain/rightVelocity",0
15.493681,"/drivetrain/heading",-2.240000009536743
15.49369,"/drivetrain/headingVelocity",0.1831054538488388
15.493695,"/drivetrain/xAcceleration",-0.003000000026077032
15.4937,"/drivetrain/yAcceleration",-0.00800000037997961
15.493705,"/drivetrain/leftOutputLog",0
15.493709,"/drivetrain/rightOutputLog",-0
15.493901,"/intake/pos",0
15.493906,"/intake/output",0
15.494146,"/shooter/rpm",0
15.494167,"/shooter/output",0.1
15.494205,"/shooter/hasBall",true
15.494267,"/shooter/temperature",40
15.494424,"/climber/rightPos",0
15.513126,"/drivetrain/leftPos",0
15.513147,"/drivetrain/leftVelocity",0
15.513162,"/drivetrain/rightPos",0
15.513175,"/drivetrain/rightVelocity",0
15.51321,"/drivetrain/heading",-2.25
15.513218,"/drivetrain/headingVelocity",0.4272460639476776
15.513224,"/drivetrain/xAcceleration",0
15.513229,"/drivetrain/yAcceleration",-0.008999999612569809
15.513233,"/drivetrain/leftOutputLog",0
15.513237,"/drivetrain/rightOutputLog",-0
15.513472,"/intake/pos",0
15.513477,"/intake/output",0
15.513705,"/shooter/rpm",0
15.51373,"/shooter/output",0.1
15.513767,"/shooter/hasBall",true
15.513794,"/shooter/temperature",40
15.514042,"/climber/rightPos",0
15.533485,"/drivetrain/leftPos",0
15.533506,"/drivetrain/leftVelocity",0
15.533522,"/drivetrain/rightPos",0
15.533534,"/drivetrain/rightVelocity",0
15.533575,"/drivetrain/heading",-2.25
15.533585,"/drivetrain/headingVelocity",0.4882812201976776
15.533592,"/drivetrain/xAcceleration",0.004000000189989805
15.533598,"/drivetrain/yAcceleration",-0.006000000052154064
15.533603,"/drivetrain/leftOutputLog",0
15.533607,"/drivetrain/rightOutputLog",-0
15.533822,"/intake/pos",0
15.533827,"/intake/output",0
15.534021,"/shooter/rpm",0
15.534044,"/shooter/output",0.1
15.53408,"/shooter/hasBall",true
15.534119,"/shooter/temperature",40
15.534335,"/climber/rightPos",0
15.55306,"/drivetrain/leftPos",0
15.55313,"/drivetrain/leftVelocity",0
15.553152,"/drivetrain/rightPos",0
15.553166,"/drivetrain/rightVelocity",0
15.553203,"/drivetrain/heading",-2.2699999809265137
15.553212,"/drivetrain/headingVelocity",0.4882812201976776
15.553218,"/drivetrain/xAcceleration",0
15.553223,"/drivetrain/yAcceleration",0
15.553228,"/drivetrain/leftOutputLog",0
15.553232,"/drivetrain/rightOutputLog",-0
15.553417,"/intake/pos",0
15.553422,"/intake/output",0
15.553636,"/shooter/rpm",0
15.5537,"/shooter/output",0.1
15.55374,"/shooter/hasBall",true
15.553765,"/shooter/temperature",40
15.554184,"/climber/rightPos",0
15.573124,"/drivetrain/leftPos",0
15.573145,"/drivetrain/leftVelocity",0
15.57316,"/drivetrain/rightPos",0
15.573173,"/drivetrain/rightVelocity",0
15.57321,"/drivetrain/heading",-2.2799999713897705
15.573218,"/drivetrain/headingVelocity",0.3662109076976776
15.573224,"/drivetrain/xAcceleration",0
15.573229,"/drivetrain/yAcceleration",0
15.573233,"/drivetrain/leftOutputLog",0
15.573237,"/drivetrain/rightOutputLog",-0
15.573488,"/intake/pos",0
15.573493,"/intake/output",0
15.573702,"/shooter/rpm",0
15.573724,"/shooter/output",0.1
15.573761,"/shooter/hasBall",true
15.573793,"/shooter/temperature",40
15.573962,"/climber/rightPos",0
15.593081,"/drivetrain/leftPos",0
15.593102,"/drivetrain/leftVelocity",0
15.593116,"/drivetrain/rightPos",0
15.593128,"/drivetrain/rightVelocity",0
15.593161,"/drivetrain/heading",-2.2799999713897705
15.59317,"/drivetrain/headingVelocity",0.2441406100988388
15.593175,"/drivetrain/xAcceleration",0
15.59318,"/drivetrain/yAcceleration",0
15.593184,"/drivetrain/leftOutputLog",0
15.593188,"/drivetrain/rightOutputLog",-0
15.593381,"/intake/pos",0
15.593386,"/intake/output",0
15.594199,"/shooter/rpm",0
15.594228,"/shooter/output",0.1
15.594272,"/shooter/hasBall",true
15.594302,"/shooter/temperature",40
15.594569,"/climber/rightPos",0
15.613114,"/drivetrain/leftPos",0
15.613136,"/drivetrain/leftVelocity",0
15.61315,"/drivetrain/rightPos",0
15.613163,"/drivetrain/rightVelocity",0
15.613202,"/drivetrain/heading",-2.2899999618530273
15.61321,"/drivetrain/headingVelocity",0.0610351525247097
15.613215,"/drivetrain/xAcceleration",0
15.613221,"/drivetrain/yAcceleration",0.004000000189989805
15.613225,"/drivetrain/leftOutputLog",0
15.613229,"/drivetrain/rightOutputLog",-0
15.613426,"/intake/pos",0
15.613431,"/intake/output",0
15.613656,"/shooter/rpm",0
15.613678,"/shooter/output",0.1
15.613715,"/shooter/hasBall",true
15.613791,"/shooter/temperature",40
15.614007,"/climber/rightPos",0
15.633077,"/drivetrain/leftPos",0
15.633099,"/drivetrain/leftVelocity",0
15.633114,"/drivetrain/rightPos",0
15.633127,"/drivetrain/rightVelocity",0
15.633163,"/drivetrain/heading",-2.2899999618530273
15.633171,"/drivetrain/headingVelocity",0.0610351525247097
15.633177,"/drivetrain/xAcceleration",0
15.633182,"/drivetrain/yAcceleration",0.007000000216066837
15.633187,"/drivetrain/leftOutputLog",0
15.633191,"/drivetrain/rightOutputLog",-0
15.633417,"/intake/pos",0
15.633423,"/intake/output",0
15.633641,"/shooter/rpm",0
15.633664,"/shooter/output",0.1
15.633705,"/shooter/hasBall",true
15.633754,"/shooter/temperature",40
15.633916,"/climber/rightPos",0
15.653599,"/drivetrain/leftPos",0
15.653621,"/drivetrain/leftVelocity",0
15.653636,"/drivetrain/rightPos",0
15.653649,"/drivetrain/rightVelocity",0
15.653684,"/drivetrain/heading",-2.2899999618530273
15.653693,"/drivetrain/headingVelocity",0
15.653699,"/drivetrain/xAcceleration",0
15.653705,"/drivetrain/yAcceleration",0.009999999776482582
15.653709,"/drivetrain/leftOutputLog",0
15.653713,"/drivetrain/rightOutputLog",-0
15.653987,"/intake/pos",0
15.653992,"/intake/output",0
15.654303,"/shooter/rpm",0
15.654368,"/shooter/output",0.1
15.65441,"/shooter/hasBall",true
15.654464,"/shooter/temperature",40
15.654659,"/climber/rightPos",0
15.673075,"/drivetrain/leftPos",0
15.673096,"/drivetrain/leftVelocity",0
15.67311,"/drivetrain/rightPos",0
15.673122,"/drivetrain/rightVelocity",0
15.673157,"/drivetrain/heading",-2.2899999618530273
15.673165,"/drivetrain/headingVelocity",0
15.673171,"/drivetrain/xAcceleration",0
15.673176,"/drivetrain/yAcceleration",0.006000000052154064
15.67318,"/drivetrain/leftOutputLog",0
15.673184,"/drivetrain/rightOutputLog",-0
15.673368,"/intake/pos",0
15.673373,"/intake/output",0
15.673614,"/shooter/rpm",0
15.673635,"/shooter/output",0.1
15.673672,"/shooter/hasBall",true
15.673719,"/shooter/temperature",40
15.673879,"/climber/rightPos",0
15.693077,"/drivetrain/leftPos",0
15.693098,"/drivetrain/leftVelocity",0
15.693112,"/drivetrain/rightPos",0
15.693124,"/drivetrain/rightVelocity",0
15.693162,"/drivetrain/heading",-2.2899999618530273
15.69317,"/drivetrain/headingVelocity",0
15.693176,"/drivetrain/xAcceleration",0
15.693181,"/drivetrain/yAcceleration",0
15.693186,"/drivetrain/leftOutputLog",0
15.693189,"/drivetrain/rightOutputLog",-0
15.693368,"/intake/pos",0
15.693374,"/intake/output",0
15.69363,"/shooter/rpm",0
15.693653,"/shooter/output",0.1
15.693691,"/shooter/hasBall",true
15.693735,"/shooter/temperature",40
15.693889,"/climber/rightPos",0
15.713335,"/drivetrain/leftPos",0
15.713358,"/drivetrain/leftVelocity",0
15.713376,"/drivetrain/rightPos",0
15.713389,"/drivetrain/rightVelocity",0
15.713426,"/drivetrain/heading",-2.2899999618530273
15.713436,"/drivetrain/headingVelocity",0
15.713442,"/drivetrain/xAcceleration",0
15.713447,"/drivetrain/yAcceleration",0
15.713452,"/drivetrain/leftOutputLog",0
15.713457,"/drivetrain/rightOutputLog",-0
15.713687,"/intake/pos",0
15.713692,"/intake/output",0
15.713928,"/shooter/rpm",0
15.713953,"/shooter/output",0.1
15.713993,"/shooter/hasBall",true
15.714044,"/shooter/temperature",40
15.714251,"/climber/rightPos",0
15.734103,"/drivetrain/leftPos",0
15.734123,"/drivetrain/leftVelocity",0
15.734138,"/drivetrain/rightPos",0
15.734245,"/drivetrain/rightVelocity",0
15.734331,"/drivetrain/heading",-2.2899999618530273
15.734342,"/drivetrain/headingVelocity",0
15.734348,"/drivetrain/xAcceleration",0
15.734353,"/drivetrain/yAcceleration",-0.004000000189989805
15.734358,"/drivetrain/leftOutputLog",0
15.734362,"/drivetrain/rightOutputLog",-0
15.734589,"/intake/pos",0
15.734594,"/intake/output",0
15.7348,"/shooter/rpm",0
15.734824,"/shooter/output",0.1
15.734865,"/shooter/hasBall",true
15.734911,"/shooter/temperature",40
15.735117,"/climber/rightPos",0
15.753184,"/drivetrain/leftPos",0
15.753205,"/drivetrain/leftVelocity",0
15.75322,"/drivetrain/rightPos",0
15.755659,"/drivetrain/rightVelocity",0
15.755705,"/drivetrain/heading",-2.2899999618530273
15.755715,"/drivetrain/headingVelocity",0
15.755721,"/drivetrain/xAcceleration",0
15.755726,"/drivetrain/yAcceleration",-0.004999999888241291
15.755732,"/drivetrain/leftOutputLog",0
15.755737,"/drivetrain/rightOutputLog",-0
15.756515,"/intake/pos",0
15.75652,"/intake/output",0
15.757002,"/shooter/rpm",0
15.75703,"/shooter/output",0.1
15.757869,"/shooter/hasBall",true
15.759041,"/shooter/temperature",40
15.759653,"/climber/rightPos",0
15.773678,"/drivetrain/leftPos",0
15.773728,"/drivetrain/leftVelocity",0
15.773745,"/drivetrain/rightPos",0
15.773757,"/drivetrain/rightVelocity",0
15.773796,"/drivetrain/heading",-2.2899999618530273
15.773805,"/drivetrain/headingVelocity",0
15.773812,"/drivetrain/xAcceleration",0
15.773817,"/drivetrain/yAcceleration",-0.006000000052154064
15.773822,"/drivetrain/leftOutputLog",0
15.773826,"/drivetrain/rightOutputLog",-0
15.774263,"/intake/pos",0
