Timestamp,Name,Value
379.512619,"/intake/pos",43.75
379.512623,"/intake/output",0
379.512987,"/shooter/rpm",4
379.533231,"/intake/pos",43.75
379.533235,"/intake/output",0
379.534027,"/shooter/rpm",12
379.555303,"/intake/pos",43.75
379.555443,"/intake/output",0
379.557171,"/shooter/rpm",14
379.629634,"/intake/pos",43.75
379.629638,"/intake/output",0
379.630477,"/shooter/rpm",2
379.634358,"/intake/pos",43.75
379.634362,"/intake/output",0
379.634743,"/shooter/rpm",2
379.639138,"/intake/pos",43.75
379.639142,"/intake/output",0
379.642975,"/shooter/rpm",2
379.648708,"/intake/pos",43.75
379.648712,"/intake/output",0
379.64925,"/shooter/rpm",2
379.65891,"/intake/pos",43.75
379.658914,"/intake/output",0
379.65955,"/shooter/rpm",0
379.679384,"/intake/pos",43.75
379.679388,"/intake/output",0
379.68081,"/shooter/rpm",0
379.695135,"/intake/pos",43.75
379.695139,"/intake/output",0
379.695569,"/shooter/rpm",0
379.71389,"/intake/pos",43.75
379.713894,"/intake/output",0
379.714503,"/shooter/rpm",-1
379.7327,"/intake/pos",43.75
379.732704,"/intake/output",0
379.733601,"/shooter/rpm",-2
379.753271,"/intake/pos",43.75
379.753275,"/intake/output",0
379.753804,"/shooter/rpm",-3
379.773152,"/intake/pos",43.75
379.77328,"/intake/output",0
379.776136,"/shooter/rpm",-4
379.793314,"/intake/pos",43.75
379.793318,"/intake/output",0
379.794317,"/shooter/rpm",-4
379.81565,"/intake/pos",43.75
379.815654,"/intake/output",0
379.817403,"/shooter/rpm",-3
379.832482,"/intake/pos",43.75
379.832486,"/intake/output",0
379.832806,"/shooter/rpm",-3
379.852502,"/intake/pos",43.75
379.852506,"/intake/output",0
379.85284,"/shooter/rpm",0
379.876872,"/intake/pos",43.75
379.876876,"/intake/output",0
379.879482,"/shooter/rpm",2
379.892385,"/intake/pos",43.75
379.892389,"/intake/output",0
379.89271,"/shooter/rpm",2
379.913586,"/intake/pos",43.75
379.913593,"/intake/output",0
379.914555,"/shooter/rpm",3
379.933469,"/intake/pos",43.75
379.933475,"/intake/output",0
379.934546,"/shooter/rpm",2
379.953026,"/intake/pos",43.75
379.95303,"/intake/output",0
379.953394,"/shooter/rpm",2
379.977656,"/intake/pos",43.75
379.977661,"/intake/output",0
379.97893,"/shooter/rpm",1
379.995793,"/intake/pos",43.75
379.995797,"/intake/output",0
379.996158,"/shooter/rpm",1
380.012419,"/intake/pos",43.75
380.012423,"/intake/output",0
380.012994,"/shooter/rpm",0
380.032809,"/intake/pos",43.75
380.032813,"/intake/output",0
380.033685,"/shooter/rpm",0
380.05298,"/intake/pos",43.75
380.052984,"/intake/output",0
380.053387,"/shooter/rpm",0
380.076139,"/intake/pos",43.75
380.076143,"/intake/output",0
380.07831,"/shooter/rpm",0
380.093172,"/intake/pos",43.75
380.093177,"/intake/output",0
380.093754,"/shooter/rpm",0
380.118432,"/intake/pos",43.75
380.118436,"/intake/output",0
380.119953,"/shooter/rpm",0
380.133357,"/intake/pos",43.75
380.133361,"/intake/output",0
380.134092,"/shooter/rpm",0
380.159351,"/intake/pos",43.75
380.159519,"/intake/output",0
380.160887,"/shooter/rpm",0
380.173204,"/intake/pos",43.75
380.173208,"/intake/output",0
380.174025,"/shooter/rpm",0
380.192711,"/intake/pos",43.75
380.192715,"/intake/output",0
380.193039,"/shooter/rpm",0
380.212717,"/intake/pos",43.75
380.212721,"/intake/output",0
380.213788,"/shooter/rpm",0
380.23286,"/intake/pos",43.75
380.232864,"/intake/output",0
380.234113,"/shooter/rpm",0
380.252815,"/intake/pos",43.75
380.252819,"/intake/output",0
380.253308,"/shooter/rpm",0
380.272678,"/intake/pos",43.75
380.272681,"/intake/output",0
380.273493,"/shooter/rpm",-1
380.293109,"/intake/pos",43.75
380.293113,"/intake/output",0
380.293469,"/shooter/rpm",-1
380.314202,"/intake/pos",43.75
380.314206,"/intake/output",0
380.314689,"/shooter/rpm",-1
380.332426,"/intake/pos",43.75
380.33243,"/intake/output",0
380.333004,"/shooter/rpm",-1
380.35247,"/intake/pos",43.75
380.352474,"/intake/output",0
380.352932,"/shooter/rpm",0
380.376115,"/intake/pos",43.75
380.376119,"/intake/output",0
380.377733,"/shooter/rpm",1
380.395452,"/intake/pos",43.75
380.395456,"/intake/output",0
380.397477,"/shooter/rpm",1
380.412476,"/intake/pos",43.75
380.412479,"/intake/output",0
380.412806,"/shooter/rpm",2
380.434752,"/intake/pos",43.75
380.434756,"/intake/output",0
380.435193,"/shooter/rpm",2
380.452983,"/intake/pos",43.75
380.452986,"/intake/output",0
380.454297,"/shooter/rpm",2
380.472407,"/intake/pos",43.75
380.472411,"/intake/output",0
380.472791,"/shooter/rpm",-2
380.493288,"/intake/pos",43.75
380.493292,"/intake/output",0
380.493712,"/shooter/rpm",-5
380.512628,"/intake/pos",43.75
380.512632,"/intake/output",0
380.513471,"/shooter/rpm",-5
380.532857,"/intake/pos",43.75
380.53286,"/intake/output",0
380.533604,"/shooter/rpm",-9
380.552812,"/intake/pos",43.75
380.552816,"/intake/output",0
380.554447,"/shooter/rpm",-9
380.57303,"/intake/pos",43.75
380.573034,"/intake/output",0
380.575751,"/shooter/rpm",-7
380.600063,"/intake/pos",43.75
380.600067,"/intake/output",0
380.60118,"/shooter/rpm",-3
380.614818,"/intake/pos",43.75
380.614822,"/intake/output",0
380.615183,"/shooter/rpm",-3
380.633195,"/intake/pos",43.75
380.633199,"/intake/output",0
380.63359,"/shooter/rpm",6
380.652641,"/intake/pos",43.75
380.652645,"/intake/output",0
380.653194,"/shooter/rpm",10
380.67255,"/intake/pos",43.75
380.672554,"/intake/output",0
380.672973,"/shooter/rpm",10
380.692662,"/intake/pos",43.75
380.692666,"/intake/output",0
380.693353,"/shooter/rpm",8
380.713577,"/intake/pos",43.75
380.713581,"/intake/output",0
380.714504,"/shooter/rpm",4
380.732486,"/intake/pos",43.75
380.732491,"/intake/output",0
380.732813,"/shooter/rpm",4
380.75755,"/intake/pos",43.75
380.757554,"/intake/output",0
380.759315,"/shooter/rpm",-2
380.773282,"/intake/pos",43.75
380.773286,"/intake/output",0
380.774297,"/shooter/rpm",-2
380.793036,"/intake/pos",43.75
380.79304,"/intake/output",0
380.793872,"/shooter/rpm",-5
380.859504,"/intake/pos",43.75
380.859508,"/intake/output",0
380.860152,"/shooter/rpm",-1
380.892431,"/intake/pos",43.75
380.892435,"/intake/output",0
380.892901,"/shooter/rpm",2
380.899195,"/intake/pos",43.75
380.899199,"/intake/output",0
380.89954,"/shooter/rpm",2
380.912282,"/intake/pos",43.75
380.912286,"/intake/output",0
380.913035,"/shooter/rpm",2
380.932459,"/intake/pos",43.75
380.932462,"/intake/output",0
380.933431,"/shooter/rpm",2
380.944013,"/intake/pos",43.75
380.944017,"/intake/output",0
380.944337,"/shooter/rpm",2
380.948374,"/intake/pos",43.75
380.948377,"/intake/output",0
380.948724,"/shooter/rpm",2
380.953819,"/intake/pos",43.75
380.953823,"/intake/output",0
380.954277,"/shooter/rpm",0
380.973357,"/intake/pos",43.75
380.97336,"/intake/output",0
380.974481,"/shooter/rpm",0
380.995297,"/intake/pos",43.75
380.995303,"/intake/output",0
380.99643,"/shooter/rpm",0
381.012632,"/intake/pos",43.75
381.012636,"/intake/output",0
381.012964,"/shooter/rpm",0
381.034488,"/intake/pos",43.75
381.034492,"/intake/output",0
381.035833,"/shooter/rpm",-1
381.05422,"/intake/pos",43.75
381.054702,"/intake/output",0
381.055602,"/shooter/rpm",-1
381.074893,"/intake/pos",43.75
381.074897,"/intake/output",0
381.075799,"/shooter/rpm",-1
381.093193,"/intake/pos",43.75
381.093197,"/intake/output",0
381.094269,"/shooter/rpm",-1
381.113244,"/intake/pos",43.75
381.113248,"/intake/output",0
381.114859,"/shooter/rpm",-1
381.133417,"/intake/pos",43.75
381.133501,"/intake/output",0
381.135168,"/shooter/rpm",1
381.152948,"/intake/pos",43.75
381.152952,"/intake/output",0
381.154162,"/shooter/rpm",1
381.18761,"/intake/pos",43.75
381.187614,"/intake/output",0
381.187933,"/shooter/rpm",5
381.192584,"/intake/pos",43.75
381.192588,"/intake/output",0
381.192917,"/shooter/rpm",5
381.214779,"/intake/pos",43.75
381.214783,"/intake/output",0
381.215797,"/shooter/rpm",5
381.233575,"/intake/pos",43.75
381.233578,"/intake/output",0
381.234456,"/shooter/rpm",5
381.253859,"/intake/pos",43.75
381.253864,"/intake/output",0
381.254721,"/shooter/rpm",1
381.273456,"/intake/pos",43.75
381.27346,"/intake/output",0
381.274741,"/shooter/rpm",0
381.292509,"/intake/pos",43.75
381.292513,"/intake/output",0
381.29286,"/shooter/rpm",0
381.312866,"/intake/pos",43.75
381.312871,"/intake/output",0
381.3133,"/shooter/rpm",-6
381.333055,"/intake/pos",43.75
381.333059,"/intake/output",0
381.333598,"/shooter/rpm",-7
381.353126,"/intake/pos",43.75
381.35313,"/intake/output",0
381.354348,"/shooter/rpm",-6
381.37434,"/intake/pos",43.75
381.374344,"/intake/output",0
381.375698,"/shooter/rpm",-6
381.392628,"/intake/pos",43.75
381.392632,"/intake/output",0
381.392962,"/shooter/rpm",-6
381.414054,"/intake/pos",43.75
381.414146,"/intake/output",0
381.415007,"/shooter/rpm",2
381.43401,"/intake/pos",43.75
381.434014,"/intake/output",0
381.435272,"/shooter/rpm",3
381.452997,"/intake/pos",43.75
381.453002,"/intake/output",0
381.45474,"/shooter/rpm",4
381.473542,"/intake/pos",43.75
381.473548,"/intake/output",0
381.475817,"/shooter/rpm",5
381.492732,"/intake/pos",43.75
381.492738,"/intake/output",0
381.493161,"/shooter/rpm",5
381.513151,"/intake/pos",43.75
381.513155,"/intake/output",0
381.514381,"/shooter/rpm",2
381.53339,"/intake/pos",43.75
381.533394,"/intake/output",0
381.534323,"/shooter/rpm",2
381.552536,"/intake/pos",43.75
381.55254,"/intake/output",0
381.55286,"/shooter/rpm",2
381.573013,"/intake/pos",43.75
381.573016,"/intake/output",0
381.573834,"/shooter/rpm",0
381.592953,"/intake/pos",43.75
381.592957,"/intake/output",0
381.59376,"/shooter/rpm",0
381.612585,"/intake/pos",43.75
381.612589,"/intake/output",0
381.612909,"/shooter/rpm",0
381.632494,"/intake/pos",43.75
381.632498,"/intake/output",0
381.632878,"/shooter/rpm",0
381.652653,"/intake/pos",43.75
381.652656,"/intake/output",0
381.653159,"/shooter/rpm",0
381.672996,"/intake/pos",43.75
381.673,"/intake/output",0
381.674082,"/shooter/rpm",0
381.693131,"/intake/pos",43.75
381.69321,"/intake/output",0
381.694531,"/shooter/rpm",0
381.713598,"/intake/pos",43.75
381.713603,"/intake/output",0
381.714322,"/shooter/rpm",0
381.734198,"/intake/pos",43.75
381.734203,"/intake/output",0
381.735169,"/shooter/rpm",0
381.752547,"/intake/pos",43.75
381.752551,"/intake/output",0
381.753667,"/shooter/rpm",0
381.773447,"/intake/pos",43.75
381.77345,"/intake/output",0
381.774315,"/shooter/rpm",0
381.793295,"/intake/pos",43.75
381.793377,"/intake/output",0
381.794573,"/shooter/rpm",0
381.814807,"/intake/pos",43.75
381.814868,"/intake/output",0
381.815369,"/shooter/rpm",0
381.833684,"/intake/pos",43.75
381.833688,"/intake/output",0
381.835961,"/shooter/rpm",0
381.852565,"/intake/pos",43.75
381.852569,"/intake/output",0
381.852946,"/shooter/rpm",0
381.874295,"/intake/pos",43.75
381.874299,"/intake/output",0
381.875122,"/shooter/rpm",0
381.893865,"/intake/pos",43.75
381.893871,"/intake/output",0
381.89525,"/shooter/rpm",0
381.912546,"/intake/pos",43.75
381.91255,"/intake/output",0
381.912877,"/shooter/rpm",0
381.936453,"/intake/pos",43.75
381.936457,"/intake/output",0
381.938086,"/shooter/rpm",-1
381.956383,"/intake/pos",43.75
381.956387,"/intake/output",0
381.958272,"/shooter/rpm",-1
381.973093,"/intake/pos",43.75
381.973096,"/intake/output",0
381.973514,"/shooter/rpm",-1
381.993157,"/intake/pos",43.75
381.99316,"/intake/output",0
381.993608,"/shooter/rpm",-1
382.013647,"/intake/pos",43.75
382.013651,"/intake/output",0
382.014445,"/shooter/rpm",-1
382.033652,"/intake/pos",43.75
382.033656,"/intake/output",0
382.03449,"/shooter/rpm",0
382.054768,"/intake/pos",43.75
382.054772,"/intake/output",0
382.05559,"/shooter/rpm",0
382.072498,"/intake/pos",43.75
382.072501,"/intake/output",0
382.072824,"/shooter/rpm",0
382.092436,"/intake/pos",43.75
382.09244,"/intake/output",0
382.092868,"/shooter/rpm",0
382.117855,"/intake/pos",43.75
382.117859,"/intake/output",0
382.119547,"/shooter/rpm",0
382.133059,"/intake/pos",43.75
382.133063,"/intake/output",0
382.134524,"/shooter/rpm",0
382.152462,"/intake/pos",43.75
382.152466,"/intake/output",0
382.152845,"/shooter/rpm",0
382.17527,"/intake/pos",43.75
382.175274,"/intake/output",0
382.177049,"/shooter/rpm",0
382.193457,"/intake/pos",43.75
382.193461,"/intake/output",0
382.194328,"/shooter/rpm",0
382.212625,"/intake/pos",43.75
382.212629,"/intake/output",0
382.213234,"/shooter/rpm",0
382.237354,"/intake/pos",43.75
382.237358,"/intake/output",0
382.238753,"/shooter/rpm",0
382.253034,"/intake/pos",43.75
382.253038,"/intake/output",0
382.253749,"/shooter/rpm",0
382.276904,"/intake/pos",43.75
382.276908,"/intake/output",0
382.279003,"/shooter/rpm",0
382.292694,"/intake/pos",43.75
382.292698,"/intake/output",0
382.293034,"/shooter/rpm",0
382.317798,"/intake/pos",43.75
382.317802,"/intake/output",0
382.31927,"/shooter/rpm",0
382.333561,"/intake/pos",43.75
382.333565,"/intake/output",0
382.33508,"/shooter/rpm",0
382.358476,"/intake/pos",43.75
382.358482,"/intake/output",0
382.360171,"/shooter/rpm",0
382.373655,"/intake/pos",43.75
382.373659,"/intake/output",0
382.37543,"/shooter/rpm",0
382.397481,"/intake/pos",43.75
382.397485,"/intake/output",0
382.399255,"/shooter/rpm",0
382.413644,"/intake/pos",43.75
382.413648,"/intake/output",0
382.414534,"/shooter/rpm",0
382.438772,"/intake/pos",43.75
382.438776,"/intake/output",0
382.440559,"/shooter/rpm",0
382.453598,"/intake/pos",43.75
382.453602,"/intake/output",0
382.455384,"/shooter/rpm",0
382.477495,"/intake/pos",43.75
382.4775,"/intake/output",0
382.481113,"/shooter/rpm",0
382.493576,"/intake/pos",43.75
382.49358,"/intake/output",0
382.495204,"/shooter/rpm",0
382.519559,"/intake/pos",43.75
382.519564,"/intake/output",0
382.520969,"/shooter/rpm",0
382.534834,"/intake/pos",43.75
382.534838,"/intake/output",0
382.535246,"/shooter/rpm",0
382.552667,"/intake/pos",43.75
382.552671,"/intake/output",0
382.553051,"/shooter/rpm",0
382.572649,"/intake/pos",43.75
382.572653,"/intake/output",0
382.574228,"/shooter/rpm",0
382.59244,"/intake/pos",43.75
382.592444,"/intake/output",0
382.59295,"/shooter/rpm",0
382.612699,"/intake/pos",43.75
382.612703,"/intake/output",0
382.613051,"/shooter/rpm",0
382.63249,"/intake/pos",43.75
382.632493,"/intake/output",0
382.6331,"/shooter/rpm",0
382.652441,"/intake/pos",43.75
382.652445,"/intake/output",0
382.652869,"/shooter/rpm",0
382.672479,"/intake/pos",43.75
382.672483,"/intake/output",0
382.673251,"/shooter/rpm",0
382.692517,"/intake/pos",43.75
382.692521,"/intake/output",0
382.692869,"/shooter/rpm",0
382.715233,"/intake/pos",43.75
382.715237,"/intake/output",0
382.715959,"/shooter/rpm",0
382.733646,"/intake/pos",43.75
382.733651,"/intake/output",0
382.734446,"/shooter/rpm",0
382.752565,"/intake/pos",43.75
382.752569,"/intake/output",0
382.753343,"/shooter/rpm",0
382.775756,"/intake/pos",43.75
382.77576,"/intake/output",0
382.776604,"/shooter/rpm",0
382.792988,"/intake/pos",43.75
382.792992,"/intake/output",0
382.79406,"/shooter/rpm",0
382.812461,"/intake/pos",43.75
382.812465,"/intake/output",0
382.812791,"/shooter/rpm",0
382.834227,"/intake/pos",43.75
382.834231,"/intake/output",0
382.835038,"/shooter/rpm",0
382.852591,"/intake/pos",43.75
382.852595,"/intake/output",0
382.853065,"/shooter/rpm",0
382.87248,"/intake/pos",43.75
382.872484,"/intake/output",0
382.872811,"/shooter/rpm",0
382.896079,"/intake/pos",43.75
382.896083,"/intake/output",0
382.896546,"/shooter/rpm",0
382.913361,"/intake/pos",43.75
382.913365,"/intake/output",0
382.914142,"/shooter/rpm",0
382.932884,"/intake/pos",43.75
382.932888,"/intake/output",0
382.933334,"/shooter/rpm",0
382.95253,"/intake/pos",43.75
382.952534,"/intake/output",0
382.952928,"/shooter/rpm",0
382.972777,"/intake/pos",43.75
382.972781,"/intake/output",0
382.973175,"/shooter/rpm",0
382.992411,"/intake/pos",43.75
382.992415,"/intake/output",0
382.99286,"/shooter/rpm",0
383.012615,"/intake/pos",43.75
383.01262,"/intake/output",0
383.013236,"/shooter/rpm",0
383.033547,"/intake/pos",43.75
383.033552,"/intake/output",0
383.034353,"/shooter/rpm",0
383.052397,"/intake/pos",43.75
383.052401,"/intake/output",0
383.052769,"/shooter/rpm",0
383.072418,"/intake/pos",43.75
383.072422,"/intake/output",0
383.072805,"/shooter/rpm",0
383.094219,"/intake/pos",43.75
383.094223,"/intake/output",0
383.094751,"/shooter/rpm",0
383.112465,"/intake/pos",43.75
383.112468,"/intake/output",0
383.11281,"/shooter/rpm",0
383.13241,"/intake/pos",43.75
383.132414,"/intake/output",0
383.132882,"/shooter/rpm",0
383.152614,"/intake/pos",43.75
383.152618,"/intake/output",0
383.153093,"/shooter/rpm",0
383.172456,"/intake/pos",43.75
383.17246,"/intake/output",0
383.172775,"/shooter/rpm",0
383.192811,"/intake/pos",43.75
383.192816,"/intake/output",0
383.193294,"/shooter/rpm",0
383.212624,"/intake/pos",43.75
383.212628,"/intake/output",0
383.213129,"/shooter/rpm",0
383.23255,"/intake/pos",43.75
383.232554,"/intake/output",0
383.232921,"/shooter/rpm",0
383.252532,"/intake/pos",43.75
383.252536,"/intake/output",0
383.252879,"/shooter/rpm",0
383.272811,"/intake/pos",43.75
383.272815,"/intake/output",0
383.273568,"/shooter/rpm",0
383.292452,"/intake/pos",43.75
383.292456,"/intake/output",0
383.29322,"/shooter/rpm",0
383.312849,"/intake/pos",43.75
383.312853,"/intake/output",0
383.313359,"/shooter/rpm",0
383.333093,"/intake/pos",43.75
383.333097,"/intake/output",0
383.333751,"/shooter/rpm",0
383.352671,"/intake/pos",43.75
383.352679,"/intake/output",0
383.353204,"/shooter/rpm",0
383.373013,"/intake/pos",43.75
383.373081,"/intake/output",0
383.373728,"/shooter/rpm",0
383.392527,"/intake/pos",43.75
383.392531,"/intake/output",0
383.392898,"/shooter/rpm",0
383.456597,"/intake/pos",43.75
383.456603,"/intake/output",0
383.457736,"/shooter/rpm",0
383.467263,"/intake/pos",43.75
383.467267,"/intake/output",0
383.467666,"/shooter/rpm",0
383.471574,"/intake/pos",43.75
383.471578,"/intake/output",0
383.472058,"/shooter/rpm",0
383.47554,"/intake/pos",43.75
383.475544,"/intake/output",0
383.47587,"/shooter/rpm",0
383.493202,"/intake/pos",43.75
383.493206,"/intake/output",0
383.494206,"/shooter/rpm",0
383.516334,"/intake/pos",43.75
383.516339,"/intake/output",0
383.517071,"/shooter/rpm",0
383.532772,"/intake/pos",43.75
383.532776,"/intake/output",0
383.533111,"/shooter/rpm",0
383.552491,"/intake/pos",43.75
383.552495,"/intake/output",0
383.552907,"/shooter/rpm",0
383.572618,"/intake/pos",43.75
383.572622,"/intake/output",0
383.573094,"/shooter/rpm",0
383.592479,"/intake/pos",43.75
383.592483,"/intake/output",0
383.592808,"/shooter/rpm",0
383.614362,"/intake/pos",43.75
383.614366,"/intake/output",0
383.614942,"/shooter/rpm",0
383.633231,"/intake/pos",43.75
383.633235,"/intake/output",0
383.634987,"/shooter/rpm",0
383.652415,"/intake/pos",43.75
383.652419,"/intake/output",0
383.652823,"/shooter/rpm",0
383.672732,"/intake/pos",43.75
383.672736,"/intake/output",0
383.673278,"/shooter/rpm",0
383.693519,"/intake/pos",43.75
383.6936,"/intake/output",0
383.695136,"/shooter/rpm",0
383.712435,"/intake/pos",43.75
383.712439,"/intake/output",0
383.712748,"/shooter/rpm",0
383.732408,"/intake/pos",43.75
383.732412,"/intake/output",0
383.732868,"/shooter/rpm",0
383.752482,"/intake/pos",43.75
383.752486,"/intake/output",0
383.753071,"/shooter/rpm",0
383.773126,"/intake/pos",43.75
383.77313,"/intake/output",0
383.773487,"/shooter/rpm",0
383.792414,"/intake/pos",43.75
383.792418,"/intake/output",0
383.792852,"/shooter/rpm",0
383.813126,"/intake/pos",43.75
383.81313,"/intake/output",0
383.813751,"/shooter/rpm",0
383.832518,"/intake/pos",43.75
383.832522,"/intake/output",0
383.833069,"/shooter/rpm",0
383.852449,"/intake/pos",43.75
383.852452,"/intake/output",0
383.852844,"/shooter/rpm",0
383.873251,"/intake/pos",43.75
383.873255,"/intake/output",0
383.874286,"/shooter/rpm",0
383.892617,"/intake/pos",43.75
383.892621,"/intake/output",0
383.893017,"/shooter/rpm",0
383.912802,"/intake/pos",43.75
383.912806,"/intake/output",0
383.913273,"/shooter/rpm",0
383.933792,"/intake/pos",43.75
383.933796,"/intake/output",0
383.935036,"/shooter/rpm",0
383.952776,"/intake/pos",43.75
383.952782,"/intake/output",0
383.953191,"/shooter/rpm",0
383.972507,"/intake/pos",43.75
383.972511,"/intake/output",0
383.972979,"/shooter/rpm",0
383.992816,"/intake/pos",43.75
383.99282,"/intake/output",0
383.993358,"/shooter/rpm",0
384.012491,"/intake/pos",43.75
384.012495,"/intake/output",0
384.012837,"/shooter/rpm",0
384.032773,"/intake/pos",43.75
384.032777,"/intake/output",0
384.033253,"/shooter/rpm",0
384.052667,"/intake/pos",43.75
384.052671,"/intake/output",0
384.053502,"/shooter/rpm",0
384.072441,"/intake/pos",43.75
384.072445,"/intake/output",0
384.072864,"/shooter/rpm",0
384.092466,"/intake/pos",43.75
384.092469,"/intake/output",0
384.093071,"/shooter/rpm",0
384.113239,"/intake/pos",43.75
384.113243,"/intake/output",0
384.113949,"/shooter/rpm",0
384.132465,"/intake/pos",43.75
384.132469,"/intake/output",0
384.132846,"/shooter/rpm",0
384.154095,"/intake/pos",43.75
384.154099,"/intake/output",0
384.154525,"/shooter/rpm",0
384.17264,"/intake/pos",43.75
384.172644,"/intake/output",0
384.173107,"/shooter/rpm",0
384.19253,"/intake/pos",43.75
384.192534,"/intake/output",0
384.192939,"/shooter/rpm",0
384.214718,"/intake/pos",43.75
384.214722,"/intake/output",0
384.215175,"/shooter/rpm",0
384.234414,"/intake/pos",43.75
384.234418,"/intake/output",0
384.235936,"/shooter/rpm",0
384.252822,"/intake/pos",43.75
384.252827,"/intake/output",0
384.253351,"/shooter/rpm",0
384.27482,"/intake/pos",43.75
384.274824,"/intake/output",0
384.275914,"/shooter/rpm",0
384.293113,"/intake/pos",43.75
384.293175,"/intake/output",0
384.293925,"/shooter/rpm",0
384.312429,"/intake/pos",43.75
384.312433,"/intake/output",0
384.312916,"/shooter/rpm",0
384.332437,"/intake/pos",43.75
384.332441,"/intake/output",0
384.333077,"/shooter/rpm",0
384.353079,"/intake/pos",43.75
384.353147,"/intake/output",0
384.354266,"/shooter/rpm",0
384.373166,"/intake/pos",43.75
384.373169,"/intake/output",0
384.373519,"/shooter/rpm",0
384.39254,"/intake/pos",43.75
384.392544,"/intake/output",0
384.393607,"/shooter/rpm",0
384.415409,"/intake/pos",43.75
384.415415,"/intake/output",0
384.41724,"/shooter/rpm",0
384.434504,"/intake/pos",43.75
384.434508,"/intake/output",0
384.435354,"/shooter/rpm",0
384.452989,"/intake/pos",43.75
384.453066,"/intake/output",0
384.453575,"/shooter/rpm",0
384.473265,"/intake/pos",43.75
384.473269,"/intake/output",0
384.474014,"/shooter/rpm",0
384.492523,"/intake/pos",43.75
384.492527,"/intake/output",0
384.492902,"/shooter/rpm",0
384.513103,"/intake/pos",43.75
384.513108,"/intake/output",0
384.515005,"/shooter/rpm",0
384.535202,"/intake/pos",43.75
384.535206,"/intake/output",0
384.53655,"/shooter/rpm",0
384.552666,"/intake/pos",43.75
384.55267,"/intake/output",0
384.553092,"/shooter/rpm",0
384.57368,"/intake/pos",43.75
384.573686,"/intake/output",0
384.574837,"/shooter/rpm",-3
384.628058,"/intake/pos",43.75
384.628062,"/intake/output",0
384.628409,"/shooter/rpm",-5
384.639481,"/intake/pos",43.75
384.639485,"/intake/output",0
384.642932,"/shooter/rpm",-5
384.650921,"/intake/pos",43.75
384.650925,"/intake/output",0
384.651515,"/shooter/rpm",-5
384.658883,"/intake/pos",43.75
384.658887,"/intake/output",0
384.659323,"/shooter/rpm",-5
384.678878,"/intake/pos",43.75
384.678883,"/intake/output",0
384.680711,"/shooter/rpm",0
384.69486,"/intake/pos",43.75
384.694865,"/intake/output",0
384.695326,"/shooter/rpm",0
384.712367,"/intake/pos",43.75
384.712371,"/intake/output",0
384.7128,"/shooter/rpm",5
384.733751,"/intake/pos",43.75
384.733755,"/intake/output",0
384.734254,"/shooter/rpm",6
384.752693,"/intake/pos",43.75
384.752697,"/intake/output",0
384.753102,"/shooter/rpm",6
384.772696,"/intake/pos",43.75
384.7727,"/intake/output",0
384.773023,"/shooter/rpm",4
384.79257,"/intake/pos",43.75
384.792574,"/intake/output",0
384.793043,"/shooter/rpm",1
384.813592,"/intake/pos",43.75
384.813596,"/intake/output",0
384.814975,"/shooter/rpm",-1
384.832486,"/intake/pos",43.75
384.83249,"/intake/output",0
384.832815,"/shooter/rpm",-1
384.852663,"/intake/pos",43.75
384.852667,"/intake/output",0
384.853202,"/shooter/rpm",-4
384.873557,"/intake/pos",43.75
384.873564,"/intake/output",0
384.875341,"/shooter/rpm",-4
384.892936,"/intake/pos",43.75
384.89294,"/intake/output",0
384.893376,"/shooter/rpm",-4
384.913801,"/intake/pos",43.75
384.913805,"/intake/output",0
384.914709,"/shooter/rpm",0
384.934559,"/intake/pos",43.75
384.934563,"/intake/output",0
384.935508,"/shooter/rpm",2
384.952923,"/intake/pos",43.75
384.952928,"/intake/output",0
384.953381,"/shooter/rpm",2
384.973001,"/intake/pos",43.75
384.973004,"/intake/output",0
384.973622,"/shooter/rpm",2
384.993957,"/intake/pos",43.75
384.993964,"/intake/output",0
384.995303,"/shooter/rpm",3
385.012442,"/intake/pos",43.75
385.012446,"/intake/output",0
385.012846,"/shooter/rpm",3
385.033134,"/intake/pos",43.75
385.033138,"/intake/output",0
385.033852,"/shooter/rpm",1
385.053712,"/intake/pos",43.75
385.053778,"/intake/output",0
385.055511,"/shooter/rpm",0
385.072681,"/intake/pos",43.75
385.072685,"/intake/output",0
385.073054,"/shooter/rpm",0
385.093034,"/intake/pos",43.75
385.093038,"/intake/output",0
385.093798,"/shooter/rpm",-2
385.125679,"/intake/pos",43.75
385.125684,"/intake/output",0
385.126058,"/shooter/rpm",-1
385.132446,"/intake/pos",43.75
385.13245,"/intake/output",0
385.132866,"/shooter/rpm",-1
385.152569,"/intake/pos",43.75
385.152574,"/intake/output",0
385.152924,"/shooter/rpm",1
385.17286,"/intake/pos",43.75
385.172864,"/intake/output",0
385.173338,"/shooter/rpm",4
385.192615,"/intake/pos",43.75
385.192619,"/intake/output",0
385.192965,"/shooter/rpm",4
385.212749,"/intake/pos",43.75
385.212753,"/intake/output",0
385.213393,"/shooter/rpm",4
385.233186,"/intake/pos",43.75
385.23319,"/intake/output",0
385.234757,"/shooter/rpm",3
385.252484,"/intake/pos",43.75
385.252488,"/intake/output",0
385.252811,"/shooter/rpm",3
385.273077,"/intake/pos",43.75
385.273081,"/intake/output",0
385.273821,"/shooter/rpm",0
385.293175,"/intake/pos",43.75
385.293179,"/intake/output",0
385.294284,"/shooter/rpm",-2
385.312538,"/intake/pos",43.75
