Timestamp,Name,Value
1283.812431,"/shooter/rpm",0
1283.832465,"/shooter/rpm",0
1283.852422,"/shooter/rpm",0
1283.872427,"/shooter/rpm",0
1283.892791,"/shooter/rpm",0
1283.912684,"/shooter/rpm",0
1283.932512,"/shooter/rpm",0
1283.952726,"/shooter/rpm",0
1283.972508,"/shooter/rpm",0
1283.99248,"/shooter/rpm",0
1284.012486,"/shooter/rpm",0
1284.032549,"/shooter/rpm",0
1284.052798,"/shooter/rpm",0
1284.072554,"/shooter/rpm",0
1284.092469,"/shooter/rpm",0
1284.112629,"/shooter/rpm",0
1284.13246,"/shooter/rpm",0
1284.152748,"/shooter/rpm",0
1284.172504,"/shooter/rpm",0
1284.192511,"/shooter/rpm",0
1284.212397,"/shooter/rpm",0
1284.232877,"/shooter/rpm",0
1284.252453,"/shooter/rpm",0
1284.272815,"/shooter/rpm",0
1284.292486,"/shooter/rpm",0
1284.312492,"/shooter/rpm",0
1284.332659,"/shooter/rpm",0
1284.352491,"/shooter/rpm",0
1284.372509,"/shooter/rpm",0
1284.392463,"/shooter/rpm",0
1284.412795,"/shooter/rpm",0
1284.432542,"/shooter/rpm",0
1284.452478,"/shooter/rpm",0
1284.472574,"/shooter/rpm",0
1284.492425,"/shooter/rpm",0
1284.51249,"/shooter/rpm",0
1284.532602,"/shooter/rpm",0
1284.552666,"/shooter/rpm",0
1284.57264,"/shooter/rpm",0
1284.59252,"/shooter/rpm",0
1284.612445,"/shooter/rpm",0
1284.632563,"/shooter/rpm",0
1284.652639,"/shooter/rpm",0
1284.672711,"/shooter/rpm",0
1284.692711,"/shooter/rpm",0
1284.712408,"/shooter/rpm",0
1284.732465,"/shooter/rpm",0
1284.752583,"/shooter/rpm",0
1284.772514,"/shooter/rpm",0
1284.792404,"/shooter/rpm",0
1284.812504,"/shooter/rpm",0
1284.83255,"/shooter/rpm",0
1284.852599,"/shooter/rpm",0
1284.872533,"/shooter/rpm",0
1284.89276,"/shooter/rpm",0
1284.912667,"/shooter/rpm",0
1284.932569,"/shooter/rpm",0
1284.952482,"/shooter/rpm",0
1284.972669,"/shooter/rpm",0
1284.992428,"/shooter/rpm",0
1285.012512,"/shooter/rpm",0
1285.032604,"/shooter/rpm",0
1285.052567,"/shooter/rpm",0
1285.072486,"/shooter/rpm",0
1285.092838,"/shooter/rpm",0
1285.112734,"/shooter/rpm",0
1285.132479,"/shooter/rpm",0
1285.152472,"/shooter/rpm",0
1285.172553,"/shooter/rpm",0
1285.192853,"/shooter/rpm",0
1285.21331,"/shooter/rpm",0
1285.232492,"/shooter/rpm",0
1285.25248,"/shooter/rpm",0
1285.272464,"/shooter/rpm",0
1285.292789,"/shooter/rpm",0
1285.312704,"/shooter/rpm",0
1285.33244,"/shooter/rpm",0
1285.352409,"/shooter/rpm",0
1285.372655,"/shooter/rpm",0
1285.392662,"/shooter/rpm",0
1285.412725,"/shooter/rpm",0
1285.432656,"/shooter/rpm",0
1285.452526,"/shooter/rpm",0
1285.473405,"/shooter/rpm",0
1285.492431,"/shooter/rpm",0
1285.512491,"/shooter/rpm",0
1285.532482,"/shooter/rpm",0
1285.552421,"/shooter/rpm",0
1285.572417,"/shooter/rpm",0
1285.592428,"/shooter/rpm",0
1285.612549,"/shooter/rpm",0
1285.632487,"/shooter/rpm",0
1285.652486,"/shooter/rpm",0
1285.672488,"/shooter/rpm",0
1285.692416,"/shooter/rpm",0
1285.712421,"/shooter/rpm",0
1285.733015,"/shooter/rpm",0
1285.752541,"/shooter/rpm",0
1285.7725,"/shooter/rpm",0
1285.792422,"/shooter/rpm",0
1285.812521,"/shooter/rpm",0
1285.832857,"/shooter/rpm",0
1285.852454,"/shooter/rpm",0
1285.872383,"/shooter/rpm",0
1285.892699,"/shooter/rpm",0
1285.912506,"/shooter/rpm",0
1285.933449,"/shooter/rpm",0
1285.952488,"/shooter/rpm",0
1285.972481,"/shooter/rpm",0
1285.992689,"/shooter/rpm",0
1286.013005,"/shooter/rpm",0
1286.032414,"/shooter/rpm",0
1286.05251,"/shooter/rpm",0
1286.072501,"/shooter/rpm",0
1286.09266,"/shooter/rpm",0
1286.112692,"/shooter/rpm",0
1286.132539,"/shooter/rpm",0
1286.152555,"/shooter/rpm",0
1286.172484,"/shooter/rpm",0
1286.192645,"/shooter/rpm",0
1286.212535,"/shooter/rpm",0
1286.232542,"/shooter/rpm",0
1286.252503,"/shooter/rpm",0
1286.272832,"/shooter/rpm",0
1286.292467,"/shooter/rpm",0
1286.312433,"/shooter/rpm",0
1286.33248,"/shooter/rpm",0
1286.352546,"/shooter/rpm",0
1286.372575,"/shooter/rpm",0
1286.392513,"/shooter/rpm",0
1286.412551,"/shooter/rpm",0
1286.432485,"/shooter/rpm",0
1286.452615,"/shooter/rpm",0
1286.4725,"/shooter/rpm",0
1286.492505,"/shooter/rpm",0
1286.512627,"/shooter/rpm",0
1286.532709,"/shooter/rpm",0
1286.552623,"/shooter/rpm",0
1286.572752,"/shooter/rpm",0
1286.592482,"/shooter/rpm",0
1286.612497,"/shooter/rpm",0
1286.632728,"/shooter/rpm",0
1286.652424,"/shooter/rpm",0
1286.672536,"/shooter/rpm",0
1286.692649,"/shooter/rpm",0
1286.712706,"/shooter/rpm",0
1286.732478,"/shooter/rpm",0
1286.752668,"/shooter/rpm",0
1286.772581,"/shooter/rpm",0
1286.792686,"/shooter/rpm",0
1286.812587,"/shooter/rpm",0
1286.832452,"/shooter/rpm",0
1286.852488,"/shooter/rpm",0
1286.873244,"/shooter/rpm",0
1286.892754,"/shooter/rpm",0
1286.912589,"/shooter/rpm",0
1286.932493,"/shooter/rpm",0
1286.952755,"/shooter/rpm",0
1286.972821,"/shooter/rpm",0
1286.99247,"/shooter/rpm",0
1287.012553,"/shooter/rpm",0
1287.032468,"/shooter/rpm",0
1287.053097,"/shooter/rpm",0
1287.072606,"/shooter/rpm",0
1287.09248,"/shooter/rpm",0
1287.112696,"/shooter/rpm",0
1287.132467,"/shooter/rpm",0
1287.152584,"/shooter/rpm",0
1287.172507,"/shooter/rpm",0
1287.192498,"/shooter/rpm",0
1287.212524,"/shooter/rpm",0
1287.232434,"/shooter/rpm",0
1287.252627,"/shooter/rpm",0
1287.272527,"/shooter/rpm",0
1287.292485,"/shooter/rpm",0
1287.312596,"/shooter/rpm",0
1287.332434,"/shooter/rpm",0
1287.352584,"/shooter/rpm",0
1287.37262,"/shooter/rpm",0
1287.392496,"/shooter/rpm",0
1287.412431,"/shooter/rpm",0
1287.432579,"/shooter/rpm",0
1287.452611,"/shooter/rpm",0
1287.472492,"/shooter/rpm",0
1287.492609,"/shooter/rpm",0
1287.512514,"/shooter/rpm",0
1287.532421,"/shooter/rpm",0
1287.552546,"/shooter/rpm",0
1287.57274,"/shooter/rpm",0
1287.592623,"/shooter/rpm",0
1287.612414,"/shooter/rpm",0
1287.632491,"/shooter/rpm",0
1287.652622,"/shooter/rpm",0
1287.672516,"/shooter/rpm",0
1287.692442,"/shooter/rpm",0
1287.712711,"/shooter/rpm",0
1287.73249,"/shooter/rpm",0
1287.753063,"/shooter/rpm",0
1287.77261,"/shooter/rpm",0
1287.792502,"/shooter/rpm",0
1287.812475,"/shooter/rpm",0
1287.832628,"/shooter/rpm",0
1287.853492,"/shooter/rpm",0
1287.872433,"/shooter/rpm",0
1287.892695,"/shooter/rpm",0
1287.912463,"/shooter/rpm",0
1287.932512,"/shooter/rpm",0
1287.952511,"/shooter/rpm",0
1287.972541,"/shooter/rpm",0
1287.992519,"/shooter/rpm",0
1288.012619,"/shooter/rpm",0
1288.032472,"/shooter/rpm",0
1288.052542,"/shooter/rpm",0
1288.072589,"/shooter/rpm",0
1288.092531,"/shooter/rpm",0
1288.112506,"/shooter/rpm",0
1288.132555,"/shooter/rpm",0
1288.152592,"/shooter/rpm",0
1288.172422,"/shooter/rpm",0
1288.192582,"/shooter/rpm",0
1288.212397,"/shooter/rpm",0
1288.232434,"/shooter/rpm",0
1288.252439,"/shooter/rpm",0
1288.272411,"/shooter/rpm",0
1288.292587,"/shooter/rpm",0
1288.312502,"/shooter/rpm",0
1288.332561,"/shooter/rpm",0
1288.35266,"/shooter/rpm",0
1288.373017,"/shooter/rpm",0
1288.392595,"/shooter/rpm",0
1288.412448,"/shooter/rpm",0
1288.432512,"/shooter/rpm",0
1288.452728,"/shooter/rpm",0
1288.472522,"/shooter/rpm",0
1288.492511,"/shooter/rpm",0
1288.512488,"/shooter/rpm",0
1288.532479,"/shooter/rpm",0
1288.55259,"/shooter/rpm",0
1288.572641,"/shooter/rpm",0
1288.592509,"/shooter/rpm",0
1288.612685,"/shooter/rpm",0
1288.63259,"/shooter/rpm",0
1288.653062,"/shooter/rpm",0
1288.672525,"/shooter/rpm",0
1288.692591,"/shooter/rpm",0
1288.712724,"/shooter/rpm",0
1288.732531,"/shooter/rpm",0
1288.752616,"/shooter/rpm",0
1288.772588,"/shooter/rpm",0
1288.792457,"/shooter/rpm",0
1288.812497,"/shooter/rpm",0
1288.832542,"/shooter/rpm",0
1288.852767,"/shooter/rpm",0
1288.872484,"/shooter/rpm",0
1288.892725,"/shooter/rpm",0
1288.912749,"/shooter/rpm",0
1288.932456,"/shooter/rpm",0
1288.952599,"/shooter/rpm",0
1288.972702,"/shooter/rpm",0
1288.992632,"/shooter/rpm",0
1289.012706,"/shooter/rpm",0
1289.032632,"/shooter/rpm",0
1289.052537,"/shooter/rpm",0
1289.072557,"/shooter/rpm",0
1289.092551,"/shooter/rpm",0
1289.112618,"/shooter/rpm",0
1289.132469,"/shooter/rpm",0
1289.152724,"/shooter/rpm",0
1289.17268,"/shooter/rpm",0
1289.192501,"/shooter/rpm",0
1289.212551,"/shooter/rpm",0
1289.232634,"/shooter/rpm",0
1289.252505,"/shooter/rpm",0
1289.272543,"/shooter/rpm",0
1289.292388,"/shooter/rpm",0
1289.312778,"/shooter/rpm",0
1289.332516,"/shooter/rpm",0
1289.352465,"/shooter/rpm",0
1289.372685,"/shooter/rpm",0
1289.392491,"/shooter/rpm",0
1289.412826,"/shooter/rpm",0
1289.432563,"/shooter/rpm",0
1289.452525,"/shooter/rpm",0
1289.472645,"/shooter/rpm",0
1289.493395,"/shooter/rpm",0
1289.512734,"/shooter/rpm",0
1289.53251,"/shooter/rpm",0
1289.552636,"/shooter/rpm",0
1289.572586,"/shooter/rpm",0
1289.592607,"/shooter/rpm",0
1289.612745,"/shooter/rpm",0
1289.632589,"/shooter/rpm",0
1289.652515,"/shooter/rpm",0
1289.673291,"/shooter/rpm",0
1289.692521,"/shooter/rpm",0
1289.712594,"/shooter/rpm",0
1289.732467,"/shooter/rpm",0
1289.752655,"/shooter/rpm",0
1289.77382,"/shooter/rpm",0
1289.792458,"/shooter/rpm",0
1289.812414,"/shooter/rpm",0
1289.832536,"/shooter/rpm",0
1289.852478,"/shooter/rpm",0
1289.872599,"/shooter/rpm",0
1289.892798,"/shooter/rpm",0
1289.912625,"/shooter/rpm",0
1289.932662,"/shooter/rpm",0
1289.953206,"/shooter/rpm",0
1289.972482,"/shooter/rpm",0
1289.992559,"/shooter/rpm",0
1290.012517,"/shooter/rpm",0
1290.032629,"/shooter/rpm",0
1290.052533,"/shooter/rpm",0
1290.072528,"/shooter/rpm",0
1290.092518,"/shooter/rpm",0
1290.113082,"/shooter/rpm",0
1290.132466,"/shooter/rpm",0
1290.152547,"/shooter/rpm",0
1290.172522,"/shooter/rpm",0
1290.19257,"/shooter/rpm",0
1290.213331,"/shooter/rpm",0
1290.232551,"/shooter/rpm",0
1290.252568,"/shooter/rpm",0
1290.272553,"/shooter/rpm",0
1290.292642,"/shooter/rpm",0
1290.312776,"/shooter/rpm",0
1290.332818,"/shooter/rpm",0
1290.352419,"/shooter/rpm",0
1290.372585,"/shooter/rpm",0
1290.392437,"/shooter/rpm",0
1290.412491,"/shooter/rpm",0
1290.432528,"/shooter/rpm",0
1290.452552,"/shooter/rpm",0
1290.472611,"/shooter/rpm",0
1290.492468,"/shooter/rpm",0
1290.512538,"/shooter/rpm",0
1290.53285,"/shooter/rpm",0
1290.552529,"/shooter/rpm",0
1290.572494,"/shooter/rpm",0
1290.592538,"/shooter/rpm",0
1290.612611,"/shooter/rpm",0
1290.63257,"/shooter/rpm",0
1290.652573,"/shooter/rpm",0
1290.672547,"/shooter/rpm",0
1290.692667,"/shooter/rpm",0
1290.71256,"/shooter/rpm",0
1290.732712,"/shooter/rpm",0
1290.753802,"/shooter/rpm",0
1290.772559,"/shooter/rpm",0
1290.79262,"/shooter/rpm",0
1290.812489,"/shooter/rpm",0
1290.832695,"/shooter/rpm",0
1290.852453,"/shooter/rpm",0
1290.872841,"/shooter/rpm",0
1290.892587,"/shooter/rpm",0
1290.912631,"/shooter/rpm",0
1290.932433,"/shooter/rpm",0
1290.952537,"/shooter/rpm",0
1290.972613,"/shooter/rpm",0
1290.992575,"/shooter/rpm",0
1291.012766,"/shooter/rpm",0
1291.032476,"/shooter/rpm",0
1291.052472,"/shooter/rpm",0
1291.072448,"/shooter/rpm",0
1291.092563,"/shooter/rpm",0
1291.112408,"/shooter/rpm",0
1291.132453,"/shooter/rpm",0
1291.152795,"/shooter/rpm",0
1291.172745,"/shooter/rpm",0
1291.192752,"/shooter/rpm",0
1291.21254,"/shooter/rpm",0
1291.232595,"/shooter/rpm",0
1291.252491,"/shooter/rpm",0
1291.272869,"/shooter/rpm",0
1291.292527,"/shooter/rpm",0
1291.312494,"/shooter/rpm",0
1291.332498,"/shooter/rpm",0
1291.352369,"/shooter/rpm",0
1291.372491,"/shooter/rpm",0
1291.392477,"/shooter/rpm",0
1291.412614,"/shooter/rpm",0
1291.432426,"/shooter/rpm",0
1291.452455,"/shooter/rpm",0
1291.472466,"/shooter/rpm",0
1291.492548,"/shooter/rpm",0
1291.512673,"/shooter/rpm",0
1291.532609,"/shooter/rpm",0
1291.552508,"/shooter/rpm",0
1291.572535,"/shooter/rpm",0
1291.592577,"/shooter/rpm",0
1291.612442,"/shooter/rpm",0
1291.632416,"/shooter/rpm",0
1291.652423,"/shooter/rpm",0
1291.672671,"/shooter/rpm",0
1291.692684,"/shooter/rpm",0
1291.712574,"/shooter/rpm",0
1291.732487,"/shooter/rpm",0
1291.752602,"/shooter/rpm",0
1291.772643,"/shooter/rpm",0
1291.79347,"/shooter/rpm",0
1291.812491,"/shooter/rpm",0
1291.832685,"/shooter/rpm",0
1291.852626,"/shooter/rpm",0
1291.872502,"/shooter/rpm",0
1291.892481,"/shooter/rpm",0
1291.912404,"/shooter/rpm",0
1291.932523,"/shooter/rpm",0
1291.952543,"/shooter/rpm",0
1291.972474,"/shooter/rpm",0
1291.992486,"/shooter/rpm",0
1292.012588,"/shooter/rpm",0
1292.032592,"/shooter/rpm",0
1292.052523,"/shooter/rpm",0
1292.072562,"/shooter/rpm",0
1292.092766,"/shooter/rpm",0
1292.11263,"/shooter/rpm",0
1292.132619,"/shooter/rpm",0
1292.152465,"/shooter/rpm",0
1292.172595,"/shooter/rpm",0
1292.192569,"/shooter/rpm",0
1292.212573,"/shooter/rpm",0
1292.232656,"/shooter/rpm",0
1292.252504,"/shooter/rpm",0
1292.272477,"/shooter/rpm",0
1292.29277,"/shooter/rpm",0
1292.312498,"/shooter/rpm",0
1292.332445,"/shooter/rpm",0
1292.352515,"/shooter/rpm",0
1292.372587,"/shooter/rpm",0
1292.392617,"/shooter/rpm",0
1292.412568,"/shooter/rpm",0
1292.432528,"/shooter/rpm",0
1292.45256,"/shooter/rpm",0
1292.472552,"/shooter/rpm",0
1292.492406,"/shooter/rpm",0
1292.512534,"/shooter/rpm",0
1292.5325,"/shooter/rpm",0
1292.552805,"/shooter/rpm",0
1292.572495,"/shooter/rpm",0
1292.592509,"/shooter/rpm",0
1292.612596,"/shooter/rpm",0
1292.632448,"/shooter/rpm",0
1292.65275,"/shooter/rpm",0
1292.672531,"/shooter/rpm",0
1292.692604,"/shooter/rpm",0
1292.712542,"/shooter/rpm",0
1292.732801,"/shooter/rpm",0
1292.752566,"/shooter/rpm",0
1292.772546,"/shooter/rpm",0
1292.792464,"/shooter/rpm",0
1292.812537,"/shooter/rpm",0
1292.832809,"/shooter/rpm",0
1292.852497,"/shooter/rpm",0
1292.872668,"/shooter/rpm",0
1292.892533,"/shooter/rpm",0
1292.912609,"/shooter/rpm",0
1292.932476,"/shooter/rpm",0
1292.952515,"/shooter/rpm",0
1292.972708,"/shooter/rpm",0
1292.992866,"/shooter/rpm",0
1293.012567,"/shooter/rpm",0
1293.032661,"/shooter/rpm",0
1293.05255,"/shooter/rpm",0
1293.072505,"/shooter/rpm",0
1293.092819,"/shooter/rpm",0
1293.11247,"/shooter/rpm",0
1293.132486,"/shooter/rpm",0
1293.152742,"/shooter/rpm",0
1293.172761,"/shooter/rpm",0
1293.192518,"/shooter/rpm",0
1293.212572,"/shooter/rpm",0
1293.232413,"/shooter/rpm",0
1293.252926,"/shooter/rpm",0
1293.272576,"/shooter/rpm",0
1293.292502,"/shooter/rpm",0
1293.312445,"/shooter/rpm",0
1293.332596,"/shooter/rpm",0
1293.352639,"/shooter/rpm",0
1293.372679,"/shooter/rpm",0
1293.392677,"/shooter/rpm",0
1293.412559,"/shooter/rpm",0
1293.432672,"/shooter/rpm",0
1293.452887,"/shooter/rpm",0
1293.472481,"/shooter/rpm",0
1293.492558,"/shooter/rpm",0
1293.512566,"/shooter/rpm",0
1293.53249,"/shooter/rpm",0
1293.552454,"/shooter/rpm",0
1293.572456,"/shooter/rpm",0
1293.592437,"/shooter/rpm",0
1293.613932,"/shooter/rpm",0
1293.632661,"/shooter/rpm",0
1293.652541,"/shooter/rpm",0
1293.672517,"/shooter/rpm",0
1293.692547,"/shooter/rpm",0
1293.713585,"/shooter/rpm",0
1293.732472,"/shooter/rpm",0
1293.752716,"/shooter/rpm",0
1293.772922,"/shooter/rpm",0
1293.79258,"/shooter/rpm",0
1293.812547,"/shooter/rpm",0
1293.832468,"/shooter/rpm",0
1293.85256,"/shooter/rpm",0
1293.872444,"/shooter/rpm",0
1293.892456,"/shooter/rpm",0
1293.912603,"/shooter/rpm",0
1293.932549,"/shooter/rpm",0
1293.952627,"/shooter/rpm",0
1293.972432,"/shooter/rpm",0
1293.992421,"/shooter/rpm",0
1294.012658,"/shooter/rpm",0
1294.032522,"/shooter/rpm",0
1294.052511,"/shooter/rpm",0
1294.072518,"/shooter/rpm",0
1294.092459,"/shooter/rpm",0
1294.112456,"/shooter/rpm",0
1294.132637,"/shooter/rpm",0
1294.152545,"/shooter/rpm",0
1294.172534,"/shooter/rpm",0
1294.192452,"/shooter/rpm",0
1294.21275,"/shooter/rpm",0
1294.232542,"/shooter/rpm",0
1294.252526,"/shooter/rpm",0
1294.272618,"/shooter/rpm",0
1294.292516,"/shooter/rpm",0
1294.312762,"/shooter/rpm",0
1294.332606,"/shooter/rpm",0
1294.352637,"/shooter/rpm",0
1294.372691,"/shooter/rpm",0
1294.392486,"/shooter/rpm",0
1294.412625,"/shooter/rpm",0
1294.432483,"/shooter/rpm",0
1294.452499,"/shooter/rpm",0
1294.472579,"/shooter/rpm",0
1294.492946,"/shooter/rpm",0
1294.512658,"/shooter/rpm",0
1294.534005,"/shooter/rpm",0
1294.552479,"/shooter/rpm",0
1294.572485,"/shooter/rpm",0
1294.592863,"/shooter/rpm",0
1294.612723,"/shooter/rpm",0
1294.632563,"/shooter/rpm",0
1294.652529,"/shooter/rpm",0
1294.672619,"/shooter/rpm",0
1294.692458,"/shooter/rpm",0
1294.712475,"/shooter/rpm",0
1294.732603,"/shooter/rpm",0
1294.752782,"/shooter/rpm",0
1294.772466,"/shooter/rpm",0
1294.792418,"/shooter/rpm",0
1294.812619,"/shooter/rpm",0
1294.832513,"/shooter/rpm",0
1294.852464,"/shooter/rpm",0
1294.87256,"/shooter/rpm",0
1294.89241,"/shooter/rpm",0
1294.912577,"/shooter/rpm",0
1294.932606,"/shooter/rpm",0
1294.95241,"/shooter/rpm",0
1294.972404,"/shooter/rpm",0
1294.992572,"/shooter/rpm",0
1295.012456,"/shooter/rpm",0
1295.032642,"/shooter/rpm",0
1295.052444,"/shooter/rpm",0
1295.072583,"/shooter/rpm",0
1295.092614,"/shooter/rpm",0
1295.112579,"/shooter/rpm",0
1295.132433,"/shooter/rpm",0
1295.152428,"/shooter/rpm",0
1295.172506,"/shooter/rpm",0
1295.192442,"/shooter/rpm",0
1295.212482,"/shooter/rpm",0
1295.232448,"/shooter/rpm",0
1295.252579,"/shooter/rpm",0
1295.272763,"/shooter/rpm",0
1295.29253,"/shooter/rpm",0
1295.312613,"/shooter/rpm",0
1295.332729,"/shooter/rpm",0
1295.35267,"/shooter/rpm",0
1295.372686,"/shooter/rpm",0
1295.392672,"/shooter/rpm",0
1295.412539,"/shooter/rpm",0
1295.432718,"/shooter/rpm",0
1295.452917,"/shooter/rpm",0
1295.472594,"/shooter/rpm",0
1295.492702,"/shooter/rpm",0
1295.512525,"/shooter/rpm",0
1295.533086,"/shooter/rpm",0
1295.552434,"/shooter/rpm",0
1295.57251,"/shooter/rpm",0
1295.592604,"/shooter/rpm",0
1295.612832,"/shooter/rpm",0
1295.632421,"/shooter/rpm",0
1295.652514,"/shooter/rpm",0
1295.672479,"/shooter/rpm",0
1295.692618,"/shooter/rpm",0
1295.712449,"/shooter/rpm",0
1295.732522,"/shooter/rpm",0
1295.752375,"/shooter/rpm",0
1295.772644,"/shooter/rpm",0
1295.79365,"/shooter/rpm",0
1295.812469,"/shooter/rpm",0
1295.832466,"/shooter/rpm",0
1295.85261,"/shooter/rpm",0
1295.87268,"/shooter/rpm",0
1295.892551,"/shooter/rpm",0
1295.912488,"/shooter/rpm",0
1295.932505,"/shooter/rpm",0
1295.952561,"/shooter/rpm",0
1295.97261,"/shooter/rpm",0
1295.992622,"/shooter/rpm",0
1296.012674,"/shooter/rpm",0
1296.032464,"/shooter/rpm",0
1296.052434,"/shooter/rpm",0
1296.072483,"/shooter/rpm",0
1296.092603,"/shooter/rpm",0
1296.112519,"/shooter/rpm",0
1296.132635,"/shooter/rpm",0
1296.152433,"/shooter/rpm",0
1296.172489,"/shooter/rpm",0
1296.192561,"/shooter/rpm",0
1296.212414,"/shooter/rpm",0
1296.232618,"/shooter/rpm",0
1296.252642,"/shooter/rpm",0
1296.272485,"/shooter/rpm",0
1296.2925,"/shooter/rpm",0
1296.312644,"/shooter/rpm",0
1296.332528,"/shooter/rpm",0
1296.353254,"/shooter/rpm",0
1296.3727,"/shooter/rpm",0
1296.392473,"/shooter/rpm",0
1296.412674,"/shooter/rpm",0
1296.432525,"/shooter/rpm",0
1296.452511,"/shooter/rpm",0
1296.47269,"/shooter/rpm",0
1296.492646,"/shooter/rpm",0
1296.512759,"/shooter/rpm",0
1296.532868,"/shooter/rpm",0
1296.552645,"/shooter/rpm",0
1296.572548,"/shooter/rpm",0
1296.592541,"/shooter/rpm",0
1296.612436,"/shooter/rpm",0
1296.632407,"/shooter/rpm",0
1296.652535,"/shooter/rpm",0
1296.672609,"/shooter/rpm",0
1296.692682,"/shooter/rpm",0
1296.712387,"/shooter/rpm",0
1296.732449,"/shooter/rpm",0
1296.752746,"/shooter/rpm",0
1296.772466,"/shooter/rpm",0
1296.792692,"/shooter/rpm",0
1296.812616,"/shooter/rpm",0
1296.832564,"/shooter/rpm",0
1296.852651,"/shooter/rpm",0
1296.872927,"/shooter/rpm",0
1296.892544,"/shooter/rpm",0
1296.912618,"/shooter/rpm",0
1296.932423,"/shooter/rpm",0
1296.952584,"/shooter/rpm",0
1296.972502,"/shooter/rpm",0
1296.992502,"/shooter/rpm",0
1297.012451,"/shooter/rpm",0
1297.032643,"/shooter/rpm",0
1297.052486,"/shooter/rpm",0
1297.07246,"/shooter/rpm",0
1297.092651,"/shooter/rpm",0
1297.112447,"/shooter/rpm",0
1297.132569,"/shooter/rpm",0
1297.152489,"/shooter/rpm",0
1297.172578,"/shooter/rpm",0
1297.192623,"/shooter/rpm",0
1297.212807,"/shooter/rpm",0
1297.232703,"/shooter/rpm",0
1297.252493,"/shooter/rpm",0
1297.272691,"/shooter/rpm",0
1297.292568,"/shooter/rpm",0
1297.31243,"/shooter/rpm",0
1297.33269,"/shooter/rpm",0
1297.352626,"/shooter/rpm",0
1297.372639,"/shooter/rpm",0
1297.392564,"/shooter/rpm",0
1297.412549,"/shooter/rpm",0
1297.432787,"/shooter/rpm",0
1297.453164,"/shooter/rpm",0
1297.472481,"/shooter/rpm",0
1297.492457,"/shooter/rpm",0
1297.512501,"/shooter/rpm",0
1297.532691,"/shooter/rpm",0
1297.553824,"/shooter/rpm",0
1297.572434,"/shooter/rpm",0
1297.592642,"/shooter/rpm",0
1297.613083,"/shooter/rpm",0
1297.632499,"/shooter/rpm",0
1297.652636,"/shooter/rpm",0
1297.672431,"/shooter/rpm",0
1297.692699,"/shooter/rpm",0
1297.712372,"/shooter/rpm",0
1297.732571,"/shooter/rpm",0
1297.752497,"/shooter/rpm",0
1297.772675,"/shooter/rpm",0
1297.792621,"/shooter/rpm",0
1297.812502,"/shooter/rpm",0
1297.832511,"/shooter/rpm",0
1297.852538,"/shooter/rpm",-1
1297.872512,"/shooter/rpm",-1
1297.892468,"/shooter/rpm",-1
1297.912441,"/shooter/rpm",-1
1297.932476,"/shooter/rpm",-1
1297.952842,"/shooter/rpm",0
1297.972531,"/shooter/rpm",0
1297.992475,"/shooter/rpm",0
1298.01241,"/shooter/rpm",0
1298.032943,"/shooter/rpm",0
1298.052823,"/shooter/rpm",0
1298.073387,"/shooter/rpm",0
1298.092526,"/shooter/rpm",0
1298.112628,"/shooter/rpm",0
1298.132718,"/shooter/rpm",0
1298.152466,"/shooter/rpm",0
1298.172528,"/shooter/rpm",0
1298.192533,"/shooter/rpm",0
1298.212676,"/shooter/rpm",0
1298.232579,"/shooter/rpm",0
1298.252599,"/shooter/rpm",0
1298.27265,"/shooter/rpm",0
1298.292494,"/shooter/rpm",0
1298.312522,"/shooter/rpm",0
1298.332491,"/shooter/rpm",0
1298.352588,"/shooter/rpm",0
1298.372636,"/shooter/rpm",0
1298.392452,"/shooter/rpm",0
1298.412565,"/shooter/rpm",0
1298.43246,"/shooter/rpm",0
1298.452641,"/shooter/rpm",0
1298.472543,"/shooter/rpm",0
1298.492454,"/shooter/rpm",0
1298.512488,"/shooter/rpm",0
1298.532532,"/shooter/rpm",0
1298.552636,"/shooter/rpm",0
1298.572563,"/shooter/rpm",0
1298.592634,"/shooter/rpm",0
1298.612803,"/shooter/rpm",0
1298.632707,"/shooter/rpm",0
1298.652568,"/shooter/rpm",0
1298.672543,"/shooter/rpm",0
1298.692601,"/shooter/rpm",0
1298.712677,"/shooter/rpm",0
1298.732475,"/shooter/rpm",0
1298.75248,"/shooter/rpm",0
1298.772503,"/shooter/rpm",0
1298.792687,"/shooter/rpm",0
1298.812933,"/shooter/rpm",0
1298.832472,"/shooter/rpm",0
1298.852431,"/shooter/rpm",0
1298.872734,"/shooter/rpm",0
1298.892621,"/shooter/rpm",0
1298.912614,"/shooter/rpm",0
1298.932768,"/shooter/rpm",0
1298.952505,"/shooter/rpm",0
1298.972587,"/shooter/rpm",0
1298.992451,"/shooter/rpm",0
1299.012474,"/shooter/rpm",0
1299.032594,"/shooter/rpm",0
1299.052563,"/shooter/rpm",0
1299.072474,"/shooter/rpm",0
1299.09247,"/shooter/rpm",0
1299.112584,"/shooter/rpm",0
1299.132847,"/shooter/rpm",0
1299.152546,"/shooter/rpm",0
1299.172641,"/shooter/rpm",0
1299.192575,"/shooter/rpm",0
1299.212739,"/shooter/rpm",0
1299.232458,"/shooter/rpm",0
1299.252464,"/shooter/rpm",0
1299.27282,"/shooter/rpm",0
1299.292694,"/shooter/rpm",0
1299.312462,"/shooter/rpm",0
