Timestamp,Name,Value
583.649824,"/shooter/rpm",0
583.66999,"/shooter/rpm",0
583.690039,"/shooter/rpm",0
583.709913,"/shooter/rpm",0
583.730026,"/shooter/rpm",0
583.749881,"/shooter/rpm",0
583.770067,"/shooter/rpm",0
583.789867,"/shooter/rpm",1
583.809974,"/shooter/rpm",3
583.829836,"/shooter/rpm",4
583.84993,"/shooter/rpm",4
583.86997,"/shooter/rpm",1
583.889893,"/shooter/rpm",-2
583.91,"/shooter/rpm",-4
583.929909,"/shooter/rpm",-5
583.949967,"/shooter/rpm",-5
583.971059,"/shooter/rpm",-2
583.98994,"/shooter/rpm",-2
584.009908,"/shooter/rpm",0
584.029954,"/shooter/rpm",0
584.049844,"/shooter/rpm",0
584.06995,"/shooter/rpm",-1
584.089819,"/shooter/rpm",-1
584.110096,"/shooter/rpm",-1
584.130127,"/shooter/rpm",-1
584.15011,"/shooter/rpm",-1
584.169836,"/shooter/rpm",-1
584.189926,"/shooter/rpm",0
584.209905,"/shooter/rpm",2
584.230105,"/shooter/rpm",3
584.249918,"/shooter/rpm",3
584.269863,"/shooter/rpm",4
584.290029,"/shooter/rpm",4
584.309989,"/shooter/rpm",2
584.329818,"/shooter/rpm",-1
584.349911,"/shooter/rpm",-2
584.369962,"/shooter/rpm",-2
584.389974,"/shooter/rpm",-2
584.40997,"/shooter/rpm",-1
584.429845,"/shooter/rpm",2
584.449943,"/shooter/rpm",6
584.469956,"/shooter/rpm",12
584.490012,"/shooter/rpm",21
584.509856,"/shooter/rpm",30
584.529872,"/shooter/rpm",36
584.549875,"/shooter/rpm",39
584.570034,"/shooter/rpm",41
584.59305,"/shooter/rpm",39
584.610084,"/shooter/rpm",39
584.629944,"/shooter/rpm",33
584.650121,"/shooter/rpm",31
584.669896,"/shooter/rpm",31
584.68997,"/shooter/rpm",34
584.709853,"/shooter/rpm",29
584.730005,"/shooter/rpm",24
584.749893,"/shooter/rpm",18
584.769861,"/shooter/rpm",10
584.789929,"/shooter/rpm",-2
584.809868,"/shooter/rpm",-3
584.830107,"/shooter/rpm",-3
584.849867,"/shooter/rpm",-3
584.869948,"/shooter/rpm",-2
584.890043,"/shooter/rpm",-3
584.910069,"/shooter/rpm",-5
584.929957,"/shooter/rpm",-5
584.949977,"/shooter/rpm",-12
584.970041,"/shooter/rpm",-13
584.990083,"/shooter/rpm",-11
585.010172,"/shooter/rpm",-9
585.029948,"/shooter/rpm",-9
585.050184,"/shooter/rpm",1
585.069802,"/shooter/rpm",1
585.08991,"/shooter/rpm",10
585.1101,"/shooter/rpm",12
585.129915,"/shooter/rpm",13
585.14991,"/shooter/rpm",10
585.170013,"/shooter/rpm",7
585.189918,"/shooter/rpm",4
585.209923,"/shooter/rpm",3
585.230565,"/shooter/rpm",4
585.249957,"/shooter/rpm",4
585.269895,"/shooter/rpm",11
585.28981,"/shooter/rpm",15
585.309806,"/shooter/rpm",19
585.329894,"/shooter/rpm",22
585.34998,"/shooter/rpm",19
585.369847,"/shooter/rpm",20
585.39,"/shooter/rpm",20
585.409959,"/shooter/rpm",18
585.429943,"/shooter/rpm",16
585.450014,"/shooter/rpm",18
585.469895,"/shooter/rpm",15
585.489912,"/shooter/rpm",10
585.510088,"/shooter/rpm",6
585.529937,"/shooter/rpm",6
585.550037,"/shooter/rpm",1
585.570041,"/shooter/rpm",-1
585.589933,"/shooter/rpm",-2
585.609918,"/shooter/rpm",-2
585.630218,"/shooter/rpm",-2
585.649917,"/shooter/rpm",-2
585.669804,"/shooter/rpm",-1
585.689974,"/shooter/rpm",0
585.709816,"/shooter/rpm",0
585.729971,"/shooter/rpm",0
585.750044,"/shooter/rpm",0
585.770085,"/shooter/rpm",0
585.790421,"/shooter/rpm",0
585.810173,"/shooter/rpm",0
585.830077,"/shooter/rpm",0
585.849928,"/shooter/rpm",0
585.869893,"/shooter/rpm",0
585.890013,"/shooter/rpm",0
585.909796,"/shooter/rpm",0
585.930041,"/shooter/rpm",0
585.949965,"/shooter/rpm",0
585.970041,"/shooter/rpm",0
585.990058,"/shooter/rpm",0
586.009965,"/shooter/rpm",0
586.03026,"/shooter/rpm",0
586.049848,"/shooter/rpm",0
586.069861,"/shooter/rpm",0
586.089895,"/shooter/rpm",0
586.109993,"/shooter/rpm",0
586.129919,"/shooter/rpm",0
586.14998,"/shooter/rpm",0
586.169943,"/shooter/rpm",0
586.189953,"/shooter/rpm",0
586.209916,"/shooter/rpm",0
586.22998,"/shooter/rpm",0
586.249915,"/shooter/rpm",0
586.269793,"/shooter/rpm",0
586.289846,"/shooter/rpm",0
586.310006,"/shooter/rpm",0
586.329895,"/shooter/rpm",0
586.350024,"/shooter/rpm",0
586.370261,"/shooter/rpm",0
586.389913,"/shooter/rpm",0
586.409934,"/shooter/rpm",0
586.430132,"/shooter/rpm",0
586.449898,"/shooter/rpm",0
586.469916,"/shooter/rpm",-6
586.490107,"/shooter/rpm",-13
586.509896,"/shooter/rpm",-13
586.53003,"/shooter/rpm",-20
586.550091,"/shooter/rpm",-20
586.569937,"/shooter/rpm",-15
586.589942,"/shooter/rpm",-8
586.610019,"/shooter/rpm",0
586.630043,"/shooter/rpm",5
586.649909,"/shooter/rpm",7
586.669947,"/shooter/rpm",11
586.690251,"/shooter/rpm",13
586.71088,"/shooter/rpm",12
586.730965,"/shooter/rpm",11
586.749897,"/shooter/rpm",11
586.769948,"/shooter/rpm",9
586.789932,"/shooter/rpm",6
586.809959,"/shooter/rpm",4
586.829956,"/shooter/rpm",2
586.849882,"/shooter/rpm",0
586.869951,"/shooter/rpm",-1
586.89008,"/shooter/rpm",-2
586.909921,"/shooter/rpm",-2
586.929918,"/shooter/rpm",-2
586.95007,"/shooter/rpm",-1
586.969919,"/shooter/rpm",-1
586.989845,"/shooter/rpm",0
587.00985,"/shooter/rpm",0
587.029887,"/shooter/rpm",0
587.049937,"/shooter/rpm",0
587.069955,"/shooter/rpm",0
587.0899,"/shooter/rpm",0
587.109922,"/shooter/rpm",0
587.129934,"/shooter/rpm",0
587.149947,"/shooter/rpm",0
587.169926,"/shooter/rpm",0
587.18982,"/shooter/rpm",0
587.209886,"/shooter/rpm",0
587.230001,"/shooter/rpm",0
587.250103,"/shooter/rpm",0
587.270401,"/shooter/rpm",0
587.289898,"/shooter/rpm",0
587.310356,"/shooter/rpm",0
587.329983,"/shooter/rpm",0
587.345571,"systemTime",2022-04-02 16:17:56.392108
587.350056,"/shooter/rpm",0
587.369969,"/shooter/rpm",0
587.389836,"/shooter/rpm",0
587.410068,"/shooter/rpm",0
587.429949,"/shooter/rpm",0
587.449956,"/shooter/rpm",-4
587.469866,"/shooter/rpm",-6
587.489935,"/shooter/rpm",-6
587.510371,"/shooter/rpm",-6
587.530306,"/shooter/rpm",-5
587.549794,"/shooter/rpm",-5
587.569832,"/shooter/rpm",0
587.590155,"/shooter/rpm",0
587.609937,"/shooter/rpm",0
587.629963,"/shooter/rpm",-3
587.649978,"/shooter/rpm",-9
587.670014,"/shooter/rpm",-17
587.68995,"/shooter/rpm",-25
587.7104,"/shooter/rpm",-33
587.730085,"/shooter/rpm",-34
587.749858,"/shooter/rpm",-34
587.769928,"/shooter/rpm",-21
587.790148,"/shooter/rpm",-10
587.810957,"/shooter/rpm",1
587.829933,"/shooter/rpm",1
587.850157,"/shooter/rpm",19
587.870061,"/shooter/rpm",19
587.890028,"/shooter/rpm",26
587.909817,"/shooter/rpm",29
587.930074,"/shooter/rpm",28
587.949898,"/shooter/rpm",28
587.969789,"/shooter/rpm",25
587.990335,"/shooter/rpm",24
588.009983,"/shooter/rpm",24
588.030002,"/shooter/rpm",22
588.050348,"/shooter/rpm",11
588.069867,"/shooter/rpm",11
588.089862,"/shooter/rpm",0
588.110009,"/shooter/rpm",-3
588.130032,"/shooter/rpm",-5
588.150189,"/shooter/rpm",-6
588.169925,"/shooter/rpm",-6
588.189887,"/shooter/rpm",-5
588.210093,"/shooter/rpm",-3
588.229904,"/shooter/rpm",-3
588.249912,"/shooter/rpm",-1
588.269936,"/shooter/rpm",0
588.289996,"/shooter/rpm",0
588.310149,"/shooter/rpm",0
588.330155,"/shooter/rpm",0
588.349839,"/shooter/rpm",0
588.369962,"/shooter/rpm",0
588.39039,"/shooter/rpm",0
588.410129,"/shooter/rpm",0
588.429913,"/shooter/rpm",0
588.449933,"/shooter/rpm",0
588.470046,"/shooter/rpm",0
588.489949,"/shooter/rpm",0
588.509965,"/shooter/rpm",0
588.52989,"/shooter/rpm",0
588.549967,"/shooter/rpm",0
588.570289,"/shooter/rpm",0
588.589986,"/shooter/rpm",0
588.610138,"/shooter/rpm",0
588.629966,"/shooter/rpm",0
588.650002,"/shooter/rpm",0
588.669891,"/shooter/rpm",0
588.689794,"/shooter/rpm",0
588.710012,"/shooter/rpm",0
588.729917,"/shooter/rpm",0
588.750166,"/shooter/rpm",0
588.76991,"/shooter/rpm",0
588.790114,"/shooter/rpm",0
588.8099,"/shooter/rpm",0
588.829854,"/shooter/rpm",0
588.849935,"/shooter/rpm",0
588.869918,"/shooter/rpm",0
588.889883,"/shooter/rpm",0
588.90985,"/shooter/rpm",0
588.930034,"/shooter/rpm",0
588.950077,"/shooter/rpm",0
588.969955,"/shooter/rpm",0
588.989837,"/shooter/rpm",0
589.009886,"/shooter/rpm",0
589.029962,"/shooter/rpm",0
589.049909,"/shooter/rpm",0
589.070136,"/shooter/rpm",0
589.089829,"/shooter/rpm",0
589.109977,"/shooter/rpm",0
589.130376,"/shooter/rpm",0
589.150097,"/shooter/rpm",0
589.169931,"/shooter/rpm",0
589.189951,"/shooter/rpm",0
589.209999,"/shooter/rpm",0
589.230169,"/shooter/rpm",0
589.250334,"/shooter/rpm",0
589.270274,"/shooter/rpm",0
589.289956,"/shooter/rpm",0
589.309927,"/shooter/rpm",0
589.329927,"/shooter/rpm",0
589.349978,"/shooter/rpm",0
589.37003,"/shooter/rpm",0
589.390007,"/shooter/rpm",0
589.410102,"/shooter/rpm",0
589.430155,"/shooter/rpm",0
589.449883,"/shooter/rpm",0
589.469901,"/shooter/rpm",0
589.489943,"/shooter/rpm",0
589.509985,"/shooter/rpm",0
589.530192,"/shooter/rpm",0
589.549765,"/shooter/rpm",0
589.56991,"/shooter/rpm",0
589.589802,"/shooter/rpm",0
589.610015,"/shooter/rpm",0
589.629959,"/shooter/rpm",0
589.649972,"/shooter/rpm",0
589.669899,"/shooter/rpm",0
589.689909,"/shooter/rpm",0
589.709893,"/shooter/rpm",0
589.730448,"/shooter/rpm",0
589.750165,"/shooter/rpm",0
589.770044,"/shooter/rpm",0
589.789966,"/shooter/rpm",0
589.810036,"/shooter/rpm",0
589.8298,"/shooter/rpm",0
589.850096,"/shooter/rpm",0
589.870147,"/shooter/rpm",0
589.88998,"/shooter/rpm",0
589.909878,"/shooter/rpm",0
589.929898,"/shooter/rpm",0
589.950013,"/shooter/rpm",0
589.969993,"/shooter/rpm",0
589.990133,"/shooter/rpm",0
590.009929,"/shooter/rpm",0
590.02975,"/shooter/rpm",0
590.050022,"/shooter/rpm",0
590.069848,"/shooter/rpm",0
590.09015,"/shooter/rpm",0
590.110266,"/shooter/rpm",0
590.130068,"/shooter/rpm",0
590.150754,"/shooter/rpm",0
590.170099,"/shooter/rpm",0
590.190201,"/shooter/rpm",0
590.210084,"/shooter/rpm",0
590.230053,"/shooter/rpm",0
590.250009,"/shooter/rpm",0
590.26996,"/shooter/rpm",0
590.289899,"/shooter/rpm",0
590.309901,"/shooter/rpm",0
590.330164,"/shooter/rpm",0
590.349882,"/shooter/rpm",0
590.369893,"/shooter/rpm",0
590.389903,"/shooter/rpm",0
590.409917,"/shooter/rpm",0
590.429805,"/shooter/rpm",0
590.450071,"/shooter/rpm",0
590.469987,"/shooter/rpm",0
590.489932,"/shooter/rpm",0
590.509891,"/shooter/rpm",0
590.529945,"/shooter/rpm",0
590.54992,"/shooter/rpm",0
590.569904,"/shooter/rpm",0
590.590073,"/shooter/rpm",0
590.610167,"/shooter/rpm",0
590.629857,"/shooter/rpm",0
590.649915,"/shooter/rpm",0
590.67019,"/shooter/rpm",0
590.689859,"/shooter/rpm",0
590.71003,"/shooter/rpm",0
590.730082,"/shooter/rpm",0
590.750031,"/shooter/rpm",0
590.769954,"/shooter/rpm",0
590.789928,"/shooter/rpm",0
590.809778,"/shooter/rpm",0
590.830032,"/shooter/rpm",0
590.850192,"/shooter/rpm",0
590.869885,"/shooter/rpm",0
590.889977,"/shooter/rpm",0
590.909972,"/shooter/rpm",0
590.929938,"/shooter/rpm",0
590.950552,"/shooter/rpm",0
590.970169,"/shooter/rpm",0
590.989965,"/shooter/rpm",0
591.010146,"/shooter/rpm",0
591.0298,"/shooter/rpm",0
591.049886,"/shooter/rpm",0
591.069819,"/shooter/rpm",0
591.090074,"/shooter/rpm",0
591.109895,"/shooter/rpm",0
591.130213,"/shooter/rpm",0
591.15002,"/shooter/rpm",0
591.170022,"/shooter/rpm",0
591.190139,"/shooter/rpm",0
591.209847,"/shooter/rpm",0
591.229933,"/shooter/rpm",0
591.250018,"/shooter/rpm",0
591.269966,"/shooter/rpm",0
591.29001,"/shooter/rpm",0
591.31006,"/shooter/rpm",0
591.329828,"/shooter/rpm",0
591.349835,"/shooter/rpm",0
591.369982,"/shooter/rpm",0
591.389906,"/shooter/rpm",0
591.40996,"/shooter/rpm",0
591.42989,"/shooter/rpm",0
591.450021,"/shooter/rpm",0
591.470137,"/shooter/rpm",0
591.489961,"/shooter/rpm",0
591.509901,"/shooter/rpm",0
591.529881,"/shooter/rpm",0
591.549905,"/shooter/rpm",0
591.57006,"/shooter/rpm",0
591.58991,"/shooter/rpm",0
591.609898,"/shooter/rpm",0
591.629944,"/shooter/rpm",0
591.650425,"/shooter/rpm",0
591.669968,"/shooter/rpm",0
591.689885,"/shooter/rpm",0
591.710001,"/shooter/rpm",0
591.7299,"/shooter/rpm",0
591.749852,"/shooter/rpm",0
591.770268,"/shooter/rpm",0
591.790288,"/shooter/rpm",0
591.810438,"/shooter/rpm",0
591.831387,"/shooter/rpm",0
591.849954,"/shooter/rpm",0
591.869946,"/shooter/rpm",0
591.890146,"/shooter/rpm",0
591.909815,"/shooter/rpm",0
591.929894,"/shooter/rpm",0
591.949884,"/shooter/rpm",0
591.969959,"/shooter/rpm",0
591.98993,"/shooter/rpm",0
592.009926,"/shooter/rpm",0
592.029874,"/shooter/rpm",0
592.049984,"/shooter/rpm",0
592.070065,"/shooter/rpm",0
592.089907,"/shooter/rpm",0
592.110062,"/shooter/rpm",0
592.129836,"/shooter/rpm",0
592.149916,"/shooter/rpm",0
592.170103,"/shooter/rpm",0
592.18991,"/shooter/rpm",0
592.209965,"/shooter/rpm",0
592.230044,"/shooter/rpm",0
592.249915,"/shooter/rpm",0
592.269859,"/shooter/rpm",0
592.289879,"/shooter/rpm",0
592.309947,"/shooter/rpm",0
592.330031,"/shooter/rpm",0
592.346495,"systemTime",2022-04-02 16:18:01.392974
592.350073,"/shooter/rpm",0
592.369877,"/shooter/rpm",0
592.389922,"/shooter/rpm",0
592.409947,"/shooter/rpm",0
592.429954,"/shooter/rpm",0
592.449985,"/shooter/rpm",0
592.469961,"/shooter/rpm",0
592.489788,"/shooter/rpm",0
592.509984,"/shooter/rpm",0
592.529862,"/shooter/rpm",0
592.549904,"/shooter/rpm",0
592.569979,"/shooter/rpm",0
592.589983,"/shooter/rpm",0
592.609987,"/shooter/rpm",0
592.629857,"/shooter/rpm",0
592.650052,"/shooter/rpm",0
592.670179,"/shooter/rpm",0
592.68985,"/shooter/rpm",0
592.70984,"/shooter/rpm",0
592.729839,"/shooter/rpm",0
592.750055,"/shooter/rpm",0
592.769903,"/shooter/rpm",0
592.790204,"/shooter/rpm",0
592.809891,"/shooter/rpm",0
592.829955,"/shooter/rpm",0
592.850145,"/shooter/rpm",0
592.869977,"/shooter/rpm",0
592.890063,"/shooter/rpm",0
592.909989,"/shooter/rpm",0
592.929887,"/shooter/rpm",0
592.949968,"/shooter/rpm",0
592.969997,"/shooter/rpm",0
592.990034,"/shooter/rpm",0
593.009874,"/shooter/rpm",0
593.030043,"/shooter/rpm",0
593.0499,"/shooter/rpm",0
593.069894,"/shooter/rpm",0
593.090114,"/shooter/rpm",0
593.109956,"/shooter/rpm",0
593.13,"/shooter/rpm",0
593.149843,"/shooter/rpm",0
593.169898,"/shooter/rpm",0
593.189783,"/shooter/rpm",0
593.210022,"/shooter/rpm",0
593.22979,"/shooter/rpm",0
593.249858,"/shooter/rpm",0
593.269847,"/shooter/rpm",0
593.289951,"/shooter/rpm",0
593.310099,"/shooter/rpm",0
593.329976,"/shooter/rpm",0
593.350035,"/shooter/rpm",0
593.370161,"/shooter/rpm",0
593.390065,"/shooter/rpm",0
593.409997,"/shooter/rpm",0
593.430034,"/shooter/rpm",0
593.449962,"/shooter/rpm",0
593.470644,"/shooter/rpm",0
593.489887,"/shooter/rpm",0
593.510351,"/shooter/rpm",0
593.530399,"/shooter/rpm",0
593.549922,"/shooter/rpm",0
593.570853,"/shooter/rpm",0
593.589935,"/shooter/rpm",0
593.609933,"/shooter/rpm",0
593.629857,"/shooter/rpm",0
593.64992,"/shooter/rpm",0
593.670141,"/shooter/rpm",0
593.689817,"/shooter/rpm",0
593.709933,"/shooter/rpm",0
593.729964,"/shooter/rpm",0
593.749822,"/shooter/rpm",0
593.770142,"/shooter/rpm",0
593.789826,"/shooter/rpm",0
593.809782,"/shooter/rpm",0
593.830108,"/shooter/rpm",0
593.849806,"/shooter/rpm",0
593.870147,"/shooter/rpm",0
593.889982,"/shooter/rpm",0
593.909928,"/shooter/rpm",0
593.930283,"/shooter/rpm",0
593.949941,"/shooter/rpm",0
593.969854,"/shooter/rpm",0
593.989936,"/shooter/rpm",0
594.009985,"/shooter/rpm",0
594.029765,"/shooter/rpm",0
594.049906,"/shooter/rpm",0
594.069885,"/shooter/rpm",0
594.089852,"/shooter/rpm",0
594.109809,"/shooter/rpm",0
594.129886,"/shooter/rpm",0
594.149812,"/shooter/rpm",0
594.169929,"/shooter/rpm",0
594.190142,"/shooter/rpm",0
594.209777,"/shooter/rpm",0
594.229896,"/shooter/rpm",0
594.249916,"/shooter/rpm",0
594.270354,"/shooter/rpm",0
594.289867,"/shooter/rpm",0
594.309915,"/shooter/rpm",0
594.329976,"/shooter/rpm",0
594.350162,"/shooter/rpm",0
594.370161,"/shooter/rpm",0
594.389971,"/shooter/rpm",0
594.409982,"/shooter/rpm",0
594.429887,"/shooter/rpm",0
594.450017,"/shooter/rpm",0
594.469938,"/shooter/rpm",0
594.490028,"/shooter/rpm",0
594.510143,"/shooter/rpm",0
594.529894,"/shooter/rpm",0
594.549895,"/shooter/rpm",0
594.569944,"/shooter/rpm",0
594.590067,"/shooter/rpm",0
594.610426,"/shooter/rpm",0
594.629882,"/shooter/rpm",0
594.650092,"/shooter/rpm",0
594.670099,"/shooter/rpm",0
594.690098,"/shooter/rpm",0
594.709844,"/shooter/rpm",0
594.729864,"/shooter/rpm",0
594.749821,"/shooter/rpm",0
594.770063,"/shooter/rpm",0
594.789869,"/shooter/rpm",0
594.809984,"/shooter/rpm",0
594.829811,"/shooter/rpm",0
594.850099,"/shooter/rpm",0
594.869872,"/shooter/rpm",0
594.889829,"/shooter/rpm",0
594.909905,"/shooter/rpm",0
594.929781,"/shooter/rpm",0
594.949794,"/shooter/rpm",0
594.969808,"/shooter/rpm",0
594.989909,"/shooter/rpm",0
595.009911,"/shooter/rpm",0
595.030067,"/shooter/rpm",0
595.049809,"/shooter/rpm",0
595.069844,"/shooter/rpm",0
595.089814,"/shooter/rpm",0
595.116771,"/shooter/rpm",0
595.129809,"/shooter/rpm",0
595.149733,"/shooter/rpm",0
595.169792,"/shooter/rpm",0
595.189901,"/shooter/rpm",0
595.209872,"/shooter/rpm",0
595.229966,"/shooter/rpm",0
595.249901,"/shooter/rpm",0
595.269782,"/shooter/rpm",0
595.289921,"/shooter/rpm",0
595.309766,"/shooter/rpm",0
595.329728,"/shooter/rpm",0
595.349712,"/shooter/rpm",0
595.369825,"/shooter/rpm",0
595.390098,"/shooter/rpm",0
595.410103,"/shooter/rpm",0
595.429841,"/shooter/rpm",0
595.449779,"/shooter/rpm",0
595.469882,"/shooter/rpm",0
595.489655,"/shooter/rpm",0
595.509728,"/shooter/rpm",0
595.529988,"/shooter/rpm",0
595.549894,"/shooter/rpm",0
595.569762,"/shooter/rpm",0
595.589841,"/shooter/rpm",0
595.609749,"/shooter/rpm",0
595.629829,"/shooter/rpm",0
595.649929,"/shooter/rpm",0
595.67021,"/shooter/rpm",0
595.689846,"/shooter/rpm",0
595.709778,"/shooter/rpm",0
595.72987,"/shooter/rpm",0
595.749804,"/shooter/rpm",0
595.76989,"/shooter/rpm",0
595.789718,"/shooter/rpm",0
595.809737,"/shooter/rpm",0
595.82999,"/shooter/rpm",0
595.849721,"/shooter/rpm",0
595.870005,"/shooter/rpm",0
595.889882,"/shooter/rpm",0
595.909717,"/shooter/rpm",0
595.929892,"/shooter/rpm",0
595.949888,"/shooter/rpm",0
595.96983,"/shooter/rpm",0
595.989761,"/shooter/rpm",0
596.009758,"/shooter/rpm",0
596.029701,"/shooter/rpm",0
596.049771,"/shooter/rpm",0
596.069842,"/shooter/rpm",0
596.089934,"/shooter/rpm",0
596.109745,"/shooter/rpm",0
596.129918,"/shooter/rpm",0
596.14978,"/shooter/rpm",0
596.169741,"/shooter/rpm",0
596.189803,"/shooter/rpm",0
596.209753,"/shooter/rpm",0
596.229775,"/shooter/rpm",0
596.250019,"/shooter/rpm",0
596.269745,"/shooter/rpm",0
596.289748,"/shooter/rpm",0
596.309741,"/shooter/rpm",0
596.329916,"/shooter/rpm",0
596.349813,"/shooter/rpm",0
596.369749,"/shooter/rpm",0
596.389897,"/shooter/rpm",0
596.409938,"/shooter/rpm",0
596.429883,"/shooter/rpm",0
596.449831,"/shooter/rpm",0
596.469756,"/shooter/rpm",0
596.489759,"/shooter/rpm",0
596.510002,"/shooter/rpm",0
596.529821,"/shooter/rpm",0
596.549808,"/shooter/rpm",0
596.569729,"/shooter/rpm",0
596.589861,"/shooter/rpm",0
596.610291,"/shooter/rpm",0
596.629818,"/shooter/rpm",0
596.649961,"/shooter/rpm",0
596.669679,"/shooter/rpm",0
596.689801,"/shooter/rpm",0
596.709949,"/shooter/rpm",0
596.729891,"/shooter/rpm",0
596.749772,"/shooter/rpm",0
596.770091,"/shooter/rpm",0
596.789736,"/shooter/rpm",0
596.809858,"/shooter/rpm",0
596.829759,"/shooter/rpm",0
596.849852,"/shooter/rpm",0
596.869901,"/shooter/rpm",0
596.88983,"/shooter/rpm",0
596.910251,"/shooter/rpm",0
596.929929,"/shooter/rpm",0
596.949975,"/shooter/rpm",0
596.969812,"/shooter/rpm",0
596.98985,"/shooter/rpm",0
597.010013,"/shooter/rpm",0
597.029806,"/shooter/rpm",0
597.04993,"/shooter/rpm",0
597.06988,"/shooter/rpm",0
597.089747,"/shooter/rpm",0
597.109973,"/shooter/rpm",0
597.129992,"/shooter/rpm",0
597.149785,"/shooter/rpm",0
597.169868,"/shooter/rpm",0
597.189805,"/shooter/rpm",0
597.210325,"/shooter/rpm",0
597.229904,"/shooter/rpm",0
597.249781,"/shooter/rpm",0
597.26984,"/shooter/rpm",0
597.289782,"/shooter/rpm",0
597.30982,"/shooter/rpm",0
597.329781,"/shooter/rpm",0
597.349831,"/shooter/rpm",0
597.369789,"/shooter/rpm",0
597.389755,"/shooter/rpm",0
597.405319,"systemTime",2022-04-02 16:18:06.451837
597.410063,"/shooter/rpm",0
597.429855,"/shooter/rpm",0
597.449766,"/shooter/rpm",0
597.469742,"/shooter/rpm",0
597.489986,"/shooter/rpm",0
597.509866,"/shooter/rpm",0
597.529698,"/shooter/rpm",0
597.549787,"/shooter/rpm",0
597.569854,"/shooter/rpm",0
597.589908,"/shooter/rpm",0
597.609757,"/shooter/rpm",0
597.62978,"/shooter/rpm",0
597.649801,"/shooter/rpm",0
597.669842,"/shooter/rpm",0
597.689833,"/shooter/rpm",0
597.709747,"/shooter/rpm",0
597.729867,"/shooter/rpm",0
597.749797,"/shooter/rpm",0
597.769686,"/shooter/rpm",0
597.79003,"/shooter/rpm",0
597.810082,"/shooter/rpm",0
597.829801,"/shooter/rpm",0
597.850021,"/shooter/rpm",0
597.869877,"/shooter/rpm",0
597.889798,"/shooter/rpm",0
597.910216,"/shooter/rpm",0
597.92986,"/shooter/rpm",0
597.949732,"/shooter/rpm",0
597.969729,"/shooter/rpm",0
597.989917,"/shooter/rpm",0
598.009809,"/shooter/rpm",0
598.029826,"/shooter/rpm",0
598.049852,"/shooter/rpm",0
598.069762,"/shooter/rpm",0
598.089882,"/shooter/rpm",0
598.109988,"/shooter/rpm",0
598.12989,"/shooter/rpm",0
598.149743,"/shooter/rpm",0
598.169746,"/shooter/rpm",0
598.189888,"/shooter/rpm",0
598.209853,"/shooter/rpm",0
598.229815,"/shooter/rpm",0
598.249938,"/shooter/rpm",0
598.269812,"/shooter/rpm",0
598.289759,"/shooter/rpm",0
598.309854,"/shooter/rpm",0
598.329825,"/shooter/rpm",0
598.349755,"/shooter/rpm",0
598.369848,"/shooter/rpm",0
598.389759,"/shooter/rpm",0
598.409751,"/shooter/rpm",0
598.429799,"/shooter/rpm",0
598.449809,"/shooter/rpm",0
598.469734,"/shooter/rpm",0
598.490018,"/shooter/rpm",0
598.509772,"/shooter/rpm",0
598.529784,"/shooter/rpm",0
598.549908,"/shooter/rpm",0
598.569816,"/shooter/rpm",0
598.589792,"/shooter/rpm",0
598.609874,"/shooter/rpm",0
598.629754,"/shooter/rpm",0
598.649889,"/shooter/rpm",0
598.670033,"/shooter/rpm",0
598.690109,"/shooter/rpm",0
598.709876,"/shooter/rpm",0
598.730022,"/shooter/rpm",0
598.749728,"/shooter/rpm",0
598.769859,"/shooter/rpm",0
598.789807,"/shooter/rpm",0
598.809802,"/shooter/rpm",0
598.829988,"/shooter/rpm",0
598.849811,"/shooter/rpm",0
598.869948,"/shooter/rpm",0
598.889805,"/shooter/rpm",0
598.909744,"/shooter/rpm",0
598.929807,"/shooter/rpm",0
598.94987,"/shooter/rpm",0
598.969708,"/shooter/rpm",0
598.989864,"/shooter/rpm",0
599.009885,"/shooter/rpm",0
599.029796,"/shooter/rpm",0
599.049711,"/shooter/rpm",0
599.069896,"/shooter/rpm",0
599.089847,"/shooter/rpm",0
599.109763,"/shooter/rpm",0
599.130318,"/shooter/rpm",0
599.149771,"/shooter/rpm",0
599.169947,"/shooter/rpm",0
599.189757,"/shooter/rpm",0
599.209815,"/shooter/rpm",0
599.230218,"/shooter/rpm",0
599.249784,"/shooter/rpm",0
599.269894,"/shooter/rpm",0
599.289842,"/shooter/rpm",0
599.309832,"/shooter/rpm",0
599.329854,"/shooter/rpm",0
599.350257,"/shooter/rpm",0
599.369911,"/shooter/rpm",0
599.389956,"/shooter/rpm",0
599.409803,"/shooter/rpm",0
599.429958,"/shooter/rpm",0
599.449913,"/shooter/rpm",0
599.469956,"/shooter/rpm",0
599.489749,"/shooter/rpm",0
599.509832,"/shooter/rpm",0
599.529739,"/shooter/rpm",0
599.549738,"/shooter/rpm",0
599.56978,"/shooter/rpm",0
599.589714,"/shooter/rpm",0
599.610124,"/shooter/rpm",0
599.63021,"/shooter/rpm",0
599.649793,"/shooter/rpm",0
599.669923,"/shooter/rpm",0
599.689917,"/shooter/rpm",0
599.709949,"/shooter/rpm",0
599.729746,"/shooter/rpm",0
599.74974,"/shooter/rpm",0
599.769977,"/shooter/rpm",0
599.789946,"/shooter/rpm",0
599.809863,"/shooter/rpm",0
599.829834,"/shooter/rpm",0
599.84988,"/shooter/rpm",0
599.869796,"/shooter/rpm",0
599.88981,"/shooter/rpm",0
599.909776,"/shooter/rpm",0
