Timestamp,Name,Value
31.86155,"/climber/rightTiltPos",0
31.881415,"/intake/pos",0
31.881419,"/intake/output",0
31.881583,"/shooter/rpm",3368
31.881727,"/climber/leftPos",0
31.881741,"/climber/rightPos",0
31.881769,"/climber/leftTiltPos",0
31.88179,"/climber/rightTiltPos",0
31.901331,"/intake/pos",0
31.901335,"/intake/output",0
31.901479,"/shooter/rpm",3344
31.901658,"/climber/leftPos",0
31.901673,"/climber/rightPos",0
31.901705,"/climber/leftTiltPos",0
31.901721,"/climber/rightTiltPos",0
31.92113,"/intake/pos",0
31.921134,"/intake/output",0
31.921315,"/shooter/rpm",3331
31.921492,"/climber/leftPos",0
31.921502,"/climber/rightPos",0
31.921534,"/climber/leftTiltPos",0
31.921549,"/climber/rightTiltPos",0
31.941417,"/intake/pos",0
31.941421,"/intake/output",0
31.941607,"/shooter/rpm",3308
31.941791,"/climber/leftPos",0
31.941804,"/climber/rightPos",0
31.941831,"/climber/leftTiltPos",0
31.941847,"/climber/rightTiltPos",0
31.961378,"/intake/pos",0
31.961382,"/intake/output",0
31.961561,"/shooter/rpm",3285
31.961733,"/climber/leftPos",0
31.961747,"/climber/rightPos",0
31.961771,"/climber/leftTiltPos",0
31.961786,"/climber/rightTiltPos",0
31.981168,"/intake/pos",0
31.981172,"/intake/output",0
31.981359,"/shooter/rpm",3267
31.981488,"/climber/leftPos",0
31.981498,"/climber/rightPos",0
31.981534,"/climber/leftTiltPos",0
31.981551,"/climber/rightTiltPos",0
32.001147,"/intake/pos",0
32.001151,"/intake/output",0
32.001414,"/shooter/rpm",3244
32.001697,"/climber/leftPos",0
32.001711,"/climber/rightPos",0
32.001739,"/climber/leftTiltPos",0
32.001754,"/climber/rightTiltPos",0
32.021259,"/intake/pos",0
32.021263,"/intake/output",0
32.02145,"/shooter/rpm",3223
32.021579,"/climber/leftPos",0
32.021588,"/climber/rightPos",0
32.021618,"/climber/leftTiltPos",0
32.021633,"/climber/rightTiltPos",0
32.04122,"/intake/pos",0
32.041224,"/intake/output",0
32.041407,"/shooter/rpm",3203
32.041586,"/climber/leftPos",0
32.041599,"/climber/rightPos",0
32.041641,"/climber/leftTiltPos",0
32.041657,"/climber/rightTiltPos",0
32.061251,"/intake/pos",0
32.061254,"/intake/output",0
32.061433,"/shooter/rpm",3177
32.06161,"/climber/leftPos",0
32.061623,"/climber/rightPos",0
32.061656,"/climber/leftTiltPos",0
32.061672,"/climber/rightTiltPos",0
32.081139,"/intake/pos",0
32.081143,"/intake/output",0
32.08134,"/shooter/rpm",3155
32.081514,"/climber/leftPos",0
32.081528,"/climber/rightPos",0
32.081573,"/climber/leftTiltPos",0
32.081595,"/climber/rightTiltPos",0
32.101798,"/intake/pos",0
32.101802,"/intake/output",0
32.101998,"/shooter/rpm",3138
32.102111,"/climber/leftPos",0
32.102124,"/climber/rightPos",0
32.102151,"/climber/leftTiltPos",0
32.102166,"/climber/rightTiltPos",0
32.121113,"/intake/pos",0
32.121117,"/intake/output",0
32.121293,"/shooter/rpm",3138
32.121527,"/climber/leftPos",0
32.121537,"/climber/rightPos",0
32.12157,"/climber/leftTiltPos",0
32.121587,"/climber/rightTiltPos",0
32.141307,"/intake/pos",0
32.141311,"/intake/output",0
32.141634,"/shooter/rpm",3086
32.141779,"/climber/leftPos",0
32.141792,"/climber/rightPos",0
32.141847,"/climber/leftTiltPos",0
32.141864,"/climber/rightTiltPos",0
32.161261,"/intake/pos",0
32.161265,"/intake/output",0
32.161488,"/shooter/rpm",3069
32.161624,"/climber/leftPos",0
32.161634,"/climber/rightPos",0
32.16168,"/climber/leftTiltPos",0
32.161699,"/climber/rightTiltPos",0
32.181275,"/intake/pos",0
32.181279,"/intake/output",0
32.181498,"/shooter/rpm",3051
32.181645,"/climber/leftPos",0
32.181659,"/climber/rightPos",0
32.181694,"/climber/leftTiltPos",0
32.181709,"/climber/rightTiltPos",0
32.201261,"/intake/pos",0
32.201265,"/intake/output",0
32.202883,"/shooter/rpm",3031
32.203064,"/climber/leftPos",0
32.203078,"/climber/rightPos",0
32.203108,"/climber/leftTiltPos",0
32.203124,"/climber/rightTiltPos",0
32.221132,"/intake/pos",0
32.221137,"/intake/output",0
32.221322,"/shooter/rpm",3031
32.221541,"/climber/leftPos",0
32.22155,"/climber/rightPos",0
32.22158,"/climber/leftTiltPos",0
32.221595,"/climber/rightTiltPos",0
32.241252,"/intake/pos",0
32.241256,"/intake/output",0
32.241402,"/shooter/rpm",3003
32.241543,"/climber/leftPos",0
32.241557,"/climber/rightPos",0
32.241583,"/climber/leftTiltPos",0
32.241599,"/climber/rightTiltPos",0
32.261246,"/intake/pos",0
32.26125,"/intake/output",0
32.261406,"/shooter/rpm",2982
32.261542,"/climber/leftPos",0
32.261556,"/climber/rightPos",0
32.261583,"/climber/leftTiltPos",0
32.261599,"/climber/rightTiltPos",0
32.28122,"/intake/pos",0
32.281224,"/intake/output",0
32.281469,"/shooter/rpm",2958
32.281658,"/climber/leftPos",0
32.281672,"/climber/rightPos",0
32.281747,"/climber/leftTiltPos",0
32.281767,"/climber/rightTiltPos",0
32.301228,"/intake/pos",0
32.301232,"/intake/output",0
32.301384,"/shooter/rpm",2935
32.301588,"/climber/leftPos",0
32.301598,"/climber/rightPos",0
32.301628,"/climber/leftTiltPos",0
32.301643,"/climber/rightTiltPos",0
32.321087,"/intake/pos",0
32.321091,"/intake/output",0
32.321278,"/shooter/rpm",2915
32.3214,"/climber/leftPos",0
32.321414,"/climber/rightPos",0
32.321439,"/climber/leftTiltPos",0
32.321457,"/climber/rightTiltPos",0
32.341344,"/intake/pos",0
32.341349,"/intake/output",0
32.341514,"/shooter/rpm",2893
32.341655,"/climber/leftPos",0
32.341668,"/climber/rightPos",0
32.341694,"/climber/leftTiltPos",0
32.341709,"/climber/rightTiltPos",0
32.361212,"/intake/pos",0
32.361216,"/intake/output",0
32.361373,"/shooter/rpm",2880
32.361544,"/climber/leftPos",0
32.361554,"/climber/rightPos",0
32.361626,"/climber/leftTiltPos",0
32.361648,"/climber/rightTiltPos",0
32.381388,"/intake/pos",0
32.381393,"/intake/output",0
32.381561,"/shooter/rpm",2864
32.38175,"/climber/leftPos",0
32.381763,"/climber/rightPos",0
32.38179,"/climber/leftTiltPos",0
32.381805,"/climber/rightTiltPos",0
32.40135,"/intake/pos",0
32.401355,"/intake/output",0
32.401608,"/shooter/rpm",2847
32.401811,"/climber/leftPos",0
32.401825,"/climber/rightPos",0
32.401854,"/climber/leftTiltPos",0
32.401869,"/climber/rightTiltPos",0
32.421128,"/intake/pos",0
32.421132,"/intake/output",0
32.421326,"/shooter/rpm",2823
32.421466,"/climber/leftPos",0
32.421476,"/climber/rightPos",0
32.421503,"/climber/leftTiltPos",0
32.42152,"/climber/rightTiltPos",0
32.441198,"/intake/pos",0
32.441203,"/intake/output",0
32.441363,"/shooter/rpm",2807
32.441562,"/climber/leftPos",0
32.441576,"/climber/rightPos",0
32.441605,"/climber/leftTiltPos",0
32.441621,"/climber/rightTiltPos",0
32.461417,"/intake/pos",0
32.461422,"/intake/output",0
32.461642,"/shooter/rpm",2784
32.461801,"/climber/leftPos",0
32.461815,"/climber/rightPos",0
32.461843,"/climber/leftTiltPos",0
32.461859,"/climber/rightTiltPos",0
32.481146,"/intake/pos",0
32.48115,"/intake/output",0
32.481341,"/shooter/rpm",2766
32.481531,"/climber/leftPos",0
32.481541,"/climber/rightPos",0
32.481572,"/climber/leftTiltPos",0
32.481588,"/climber/rightTiltPos",0
32.501492,"/intake/pos",0
32.501496,"/intake/output",0
32.501666,"/shooter/rpm",2747
32.501892,"/climber/leftPos",0
32.501906,"/climber/rightPos",0
32.501934,"/climber/leftTiltPos",0
32.501949,"/climber/rightTiltPos",0
32.52243,"/intake/pos",0
32.522434,"/intake/output",0
32.522645,"/shooter/rpm",2730
32.522821,"/climber/leftPos",0
32.522884,"/climber/rightPos",0
32.522921,"/climber/leftTiltPos",0
32.522937,"/climber/rightTiltPos",0
32.5414,"/intake/pos",0
32.541404,"/intake/output",0
32.541549,"/shooter/rpm",2730
32.541721,"/climber/leftPos",0
32.541731,"/climber/rightPos",0
32.541772,"/climber/leftTiltPos",0
32.541788,"/climber/rightTiltPos",0
32.561394,"/intake/pos",0
32.561398,"/intake/output",0
32.561553,"/shooter/rpm",2693
32.561741,"/climber/leftPos",0
32.561755,"/climber/rightPos",0
32.561782,"/climber/leftTiltPos",0
32.561801,"/climber/rightTiltPos",0
32.581718,"/intake/pos",0
32.581722,"/intake/output",0
32.581929,"/shooter/rpm",2676
32.58208,"/climber/leftPos",0
32.582093,"/climber/rightPos",0
32.582122,"/climber/leftTiltPos",0
32.582137,"/climber/rightTiltPos",0
32.601501,"/intake/pos",0
32.601506,"/intake/output",0
32.601706,"/shooter/rpm",2658
32.601888,"/climber/leftPos",0
32.601901,"/climber/rightPos",0
32.601928,"/climber/leftTiltPos",0
32.601944,"/climber/rightTiltPos",0
32.621357,"/intake/pos",0
32.621361,"/intake/output",0
32.621663,"/shooter/rpm",2642
32.621838,"/climber/leftPos",0
32.621851,"/climber/rightPos",0
32.621975,"/climber/leftTiltPos",0
32.622,"/climber/rightTiltPos",0
32.641517,"/intake/pos",0
32.641521,"/intake/output",0
32.641669,"/shooter/rpm",2620
32.641818,"/climber/leftPos",0
32.641836,"/climber/rightPos",0
32.641863,"/climber/leftTiltPos",0
32.641878,"/climber/rightTiltPos",0
32.661443,"/intake/pos",0
32.661447,"/intake/output",0
32.661595,"/shooter/rpm",2620
32.661798,"/climber/leftPos",0
32.661812,"/climber/rightPos",0
32.661839,"/climber/leftTiltPos",0
32.661854,"/climber/rightTiltPos",0
32.681415,"/intake/pos",0
32.681419,"/intake/output",0
32.681571,"/shooter/rpm",2586
32.681705,"/climber/leftPos",0
32.681723,"/climber/rightPos",0
32.68175,"/climber/leftTiltPos",0
32.681765,"/climber/rightTiltPos",0
32.701305,"/intake/pos",0
32.701308,"/intake/output",0
32.701515,"/shooter/rpm",2569
32.701671,"/climber/leftPos",0
32.701684,"/climber/rightPos",0
32.701713,"/climber/leftTiltPos",0
32.701738,"/climber/rightTiltPos",0
32.72142,"/intake/pos",0
32.721424,"/intake/output",0
32.721614,"/shooter/rpm",2549
32.721799,"/climber/leftPos",0
32.721813,"/climber/rightPos",0
32.721847,"/climber/leftTiltPos",0
32.721864,"/climber/rightTiltPos",0
32.741835,"/intake/pos",0
32.741839,"/intake/output",0
32.741995,"/shooter/rpm",2536
32.742134,"/climber/leftPos",0
32.742148,"/climber/rightPos",0
32.742175,"/climber/leftTiltPos",0
32.742191,"/climber/rightTiltPos",0
32.761489,"/intake/pos",0
32.761494,"/intake/output",0
32.761655,"/shooter/rpm",2514
32.761802,"/climber/leftPos",0
32.761815,"/climber/rightPos",0
32.761842,"/climber/leftTiltPos",0
32.761857,"/climber/rightTiltPos",0
32.781389,"/intake/pos",0
32.781393,"/intake/output",0
32.781535,"/shooter/rpm",2514
32.781692,"/climber/leftPos",0
32.781706,"/climber/rightPos",0
32.781734,"/climber/leftTiltPos",0
32.781749,"/climber/rightTiltPos",0
32.801351,"/intake/pos",0
32.801355,"/intake/output",0
32.801507,"/shooter/rpm",2480
32.80173,"/climber/leftPos",0
32.801744,"/climber/rightPos",0
32.801771,"/climber/leftTiltPos",0
32.801791,"/climber/rightTiltPos",0
32.821398,"/intake/pos",0
32.821402,"/intake/output",0
32.821559,"/shooter/rpm",2466
32.821708,"/climber/leftPos",0
32.821721,"/climber/rightPos",0
32.821747,"/climber/leftTiltPos",0
32.821762,"/climber/rightTiltPos",0
32.841564,"/intake/pos",0
32.841568,"/intake/output",0
32.841729,"/shooter/rpm",2445
32.84187,"/climber/leftPos",0
32.841884,"/climber/rightPos",0
32.841912,"/climber/leftTiltPos",0
32.841928,"/climber/rightTiltPos",0
32.861556,"/intake/pos",0
32.86156,"/intake/output",0
32.861739,"/shooter/rpm",2430
32.86189,"/climber/leftPos",0
32.861904,"/climber/rightPos",0
32.861933,"/climber/leftTiltPos",0
32.861948,"/climber/rightTiltPos",0
32.881422,"/intake/pos",0
32.881426,"/intake/output",0
32.88164,"/shooter/rpm",2430
32.88179,"/climber/leftPos",0
32.881804,"/climber/rightPos",0
32.881831,"/climber/leftTiltPos",0
32.881846,"/climber/rightTiltPos",0
32.901421,"/intake/pos",0
32.901425,"/intake/output",0
32.901577,"/shooter/rpm",2395
32.901724,"/climber/leftPos",0
32.901737,"/climber/rightPos",0
32.901763,"/climber/leftTiltPos",0
32.901778,"/climber/rightTiltPos",0
32.92145,"/intake/pos",0
32.921454,"/intake/output",0
32.921689,"/shooter/rpm",2378
32.921919,"/climber/leftPos",0
32.921933,"/climber/rightPos",0
32.92196,"/climber/leftTiltPos",0
32.921976,"/climber/rightTiltPos",0
32.941416,"/intake/pos",0
32.94142,"/intake/output",0
32.941601,"/shooter/rpm",2378
32.941725,"/climber/leftPos",0
32.941739,"/climber/rightPos",0
32.941764,"/climber/leftTiltPos",0
32.941779,"/climber/rightTiltPos",0
32.961328,"/intake/pos",0
32.961332,"/intake/output",0
32.961514,"/shooter/rpm",2345
32.961761,"/climber/leftPos",0
32.961775,"/climber/rightPos",0
32.961805,"/climber/leftTiltPos",0
32.961822,"/climber/rightTiltPos",0
32.981427,"/intake/pos",0
32.981431,"/intake/output",0
32.981617,"/shooter/rpm",2325
32.98179,"/climber/leftPos",0
32.981804,"/climber/rightPos",0
32.981829,"/climber/leftTiltPos",0
32.981844,"/climber/rightTiltPos",0
33.001381,"/intake/pos",0
33.001385,"/intake/output",0
33.001571,"/shooter/rpm",2313
33.001689,"/climber/leftPos",0
33.001702,"/climber/rightPos",0
33.001727,"/climber/leftTiltPos",0
33.001742,"/climber/rightTiltPos",0
33.021329,"/intake/pos",0
33.021333,"/intake/output",0
33.021518,"/shooter/rpm",2294
33.0217,"/climber/leftPos",0
33.021713,"/climber/rightPos",0
33.021785,"/climber/leftTiltPos",0
33.021809,"/climber/rightTiltPos",0
33.041579,"/intake/pos",0
33.041583,"/intake/output",0
33.041746,"/shooter/rpm",2277
33.041889,"/climber/leftPos",0
33.041901,"/climber/rightPos",0
33.04194,"/climber/leftTiltPos",0
33.041961,"/climber/rightTiltPos",0
33.061383,"/intake/pos",0
33.061387,"/intake/output",0
33.061567,"/shooter/rpm",2277
33.061747,"/climber/leftPos",0
33.06176,"/climber/rightPos",0
33.061785,"/climber/leftTiltPos",0
33.0618,"/climber/rightTiltPos",0
33.081717,"/intake/pos",0
33.081721,"/intake/output",0
33.081915,"/shooter/rpm",2247
33.082054,"/climber/leftPos",0
33.082067,"/climber/rightPos",0
33.082095,"/climber/leftTiltPos",0
33.082111,"/climber/rightTiltPos",0
33.101428,"/intake/pos",0
33.101433,"/intake/output",0
33.101698,"/shooter/rpm",2228
33.101845,"/climber/leftPos",0
33.101859,"/climber/rightPos",0
33.101889,"/climber/leftTiltPos",0
33.101905,"/climber/rightTiltPos",0
33.121323,"/intake/pos",0
33.121327,"/intake/output",0
33.121539,"/shooter/rpm",2228
33.121721,"/climber/leftPos",0
33.121735,"/climber/rightPos",0
33.121805,"/climber/leftTiltPos",0
33.121823,"/climber/rightTiltPos",0
33.141435,"/intake/pos",0
33.141439,"/intake/output",0
33.141629,"/shooter/rpm",2196
33.141753,"/climber/leftPos",0
33.141767,"/climber/rightPos",0
33.141793,"/climber/leftTiltPos",0
33.141809,"/climber/rightTiltPos",0
33.1614,"/intake/pos",0
33.161404,"/intake/output",0
33.161588,"/shooter/rpm",2179
33.161865,"/climber/leftPos",0
33.161878,"/climber/rightPos",0
33.161947,"/climber/leftTiltPos",0
33.161966,"/climber/rightTiltPos",0
33.181502,"/intake/pos",0
33.181551,"/intake/output",0
33.181741,"/shooter/rpm",2165
33.181926,"/climber/leftPos",0
33.181939,"/climber/rightPos",0
33.181977,"/climber/leftTiltPos",0
33.181993,"/climber/rightTiltPos",0
33.201275,"/intake/pos",0
33.201279,"/intake/output",0
33.201447,"/shooter/rpm",2165
33.201809,"/climber/leftPos",0
33.201823,"/climber/rightPos",0
33.201852,"/climber/leftTiltPos",0
33.201867,"/climber/rightTiltPos",0
33.221293,"/intake/pos",0
33.221297,"/intake/output",0
33.221526,"/shooter/rpm",2132
33.221641,"/climber/leftPos",0
33.221657,"/climber/rightPos",0
33.221682,"/climber/leftTiltPos",0
33.221697,"/climber/rightTiltPos",0
33.241458,"/intake/pos",0
33.241462,"/intake/output",0
33.24166,"/shooter/rpm",2117
33.241837,"/climber/leftPos",0
33.241851,"/climber/rightPos",0
33.241876,"/climber/leftTiltPos",0
33.241891,"/climber/rightTiltPos",0
33.261327,"/intake/pos",0
33.261331,"/intake/output",0
33.261719,"/shooter/rpm",2099
33.261915,"/climber/leftPos",0
33.261969,"/climber/rightPos",0
33.262,"/climber/leftTiltPos",0
33.262015,"/climber/rightTiltPos",0
33.281409,"/intake/pos",0
33.281413,"/intake/output",0
33.281607,"/shooter/rpm",2099
33.281736,"/climber/leftPos",0
33.281749,"/climber/rightPos",0
33.281775,"/climber/leftTiltPos",0
33.281794,"/climber/rightTiltPos",0
33.301313,"/intake/pos",0
33.301317,"/intake/output",0
33.30152,"/shooter/rpm",2070
33.301631,"/climber/leftPos",0
33.301647,"/climber/rightPos",0
33.301673,"/climber/leftTiltPos",0
33.301689,"/climber/rightTiltPos",0
33.321964,"/intake/pos",0
33.321968,"/intake/output",0
33.322151,"/shooter/rpm",2054
33.322444,"/climber/leftPos",0
33.322457,"/climber/rightPos",0
33.322484,"/climber/leftTiltPos",0
33.3225,"/climber/rightTiltPos",0
33.341447,"/intake/pos",0
33.341452,"/intake/output",0
33.341596,"/shooter/rpm",2054
33.341735,"/climber/leftPos",0
33.341748,"/climber/rightPos",0
33.341776,"/climber/leftTiltPos",0
33.34179,"/climber/rightTiltPos",0
33.361372,"/intake/pos",0
33.361377,"/intake/output",0
33.361525,"/shooter/rpm",2023
33.36181,"/climber/leftPos",0
33.361825,"/climber/rightPos",0
33.361857,"/climber/leftTiltPos",0
33.361874,"/climber/rightTiltPos",0
33.381425,"/intake/pos",0
33.381429,"/intake/output",0
33.381802,"/shooter/rpm",2007
33.381949,"/climber/leftPos",0
33.381963,"/climber/rightPos",0
33.381992,"/climber/leftTiltPos",0
33.382008,"/climber/rightTiltPos",0
33.401876,"/intake/pos",0
33.40188,"/intake/output",0
33.402065,"/shooter/rpm",1990
33.402208,"/climber/leftPos",0
33.402222,"/climber/rightPos",0
33.402248,"/climber/leftTiltPos",0
33.402263,"/climber/rightTiltPos",0
33.421312,"/intake/pos",0
33.421316,"/intake/output",0
33.421481,"/shooter/rpm",1990
33.421644,"/climber/leftPos",0
33.421665,"/climber/rightPos",0
33.421698,"/climber/leftTiltPos",0
33.421714,"/climber/rightTiltPos",0
33.441604,"/intake/pos",0
33.441608,"/intake/output",0
33.441793,"/shooter/rpm",1960
33.441942,"/climber/leftPos",0
33.441955,"/climber/rightPos",0
33.441982,"/climber/leftTiltPos",0
33.441997,"/climber/rightTiltPos",0
33.461463,"/intake/pos",0
33.461467,"/intake/output",0
33.461612,"/shooter/rpm",1960
33.46175,"/climber/leftPos",0
33.461764,"/climber/rightPos",0
33.461788,"/climber/leftTiltPos",0
33.461803,"/climber/rightTiltPos",0
33.48137,"/intake/pos",0
33.481374,"/intake/output",0
33.481599,"/shooter/rpm",1929
33.481775,"/climber/leftPos",0
33.481828,"/climber/rightPos",0
33.481856,"/climber/leftTiltPos",0
33.481871,"/climber/rightTiltPos",0
33.501498,"/intake/pos",0
33.501503,"/intake/output",0
33.501816,"/shooter/rpm",1915
33.502001,"/climber/leftPos",0
33.502014,"/climber/rightPos",0
33.502085,"/climber/leftTiltPos",0
33.502104,"/climber/rightTiltPos",0
33.52157,"/intake/pos",0
33.521576,"/intake/output",0
33.521774,"/shooter/rpm",1898
33.521916,"/climber/leftPos",0
33.521929,"/climber/rightPos",0
33.521955,"/climber/leftTiltPos",0
33.521974,"/climber/rightTiltPos",0
33.541497,"/intake/pos",0
33.541501,"/intake/output",0
33.541697,"/shooter/rpm",1885
33.541886,"/climber/leftPos",0
33.5419,"/climber/rightPos",0
33.541928,"/climber/leftTiltPos",0
33.54195,"/climber/rightTiltPos",0
33.561519,"/intake/pos",0
33.561523,"/intake/output",0
33.56171,"/shooter/rpm",1872
33.561892,"/climber/leftPos",0
33.561904,"/climber/rightPos",0
33.561931,"/climber/leftTiltPos",0
33.561946,"/climber/rightTiltPos",0
33.581447,"/intake/pos",0
33.581451,"/intake/output",0
33.581605,"/shooter/rpm",1872
33.581744,"/climber/leftPos",0
33.581779,"/climber/rightPos",0
33.581806,"/climber/leftTiltPos",0
33.581822,"/climber/rightTiltPos",0
33.60138,"/intake/pos",0
33.601384,"/intake/output",0
33.601612,"/shooter/rpm",1841
33.601863,"/climber/leftPos",0
33.601877,"/climber/rightPos",0
33.601904,"/climber/leftTiltPos",0
33.60192,"/climber/rightTiltPos",0
33.621599,"/intake/pos",0
33.621603,"/intake/output",0
33.62175,"/shooter/rpm",1826
33.621893,"/climber/leftPos",0
33.621906,"/climber/rightPos",0
33.621933,"/climber/leftTiltPos",0
33.621948,"/climber/rightTiltPos",0
33.641389,"/intake/pos",0
33.641393,"/intake/output",0
33.641575,"/shooter/rpm",1826
33.641747,"/climber/leftPos",0
33.641761,"/climber/rightPos",0
33.64183,"/climber/leftTiltPos",0
33.64185,"/climber/rightTiltPos",0
33.661419,"/intake/pos",0
33.661423,"/intake/output",0
33.66164,"/shooter/rpm",1795
33.661882,"/climber/leftPos",0
33.661897,"/climber/rightPos",0
33.66196,"/climber/leftTiltPos",0
33.66198,"/climber/rightTiltPos",0
33.681289,"/intake/pos",0
33.681293,"/intake/output",0
33.681482,"/shooter/rpm",1785
33.681657,"/climber/leftPos",0
33.681669,"/climber/rightPos",0
33.681694,"/climber/leftTiltPos",0
33.68171,"/climber/rightTiltPos",0
33.70138,"/intake/pos",0
33.701384,"/intake/output",0
33.701536,"/shooter/rpm",1764
33.701669,"/climber/leftPos",0
33.701682,"/climber/rightPos",0
33.701706,"/climber/leftTiltPos",0
33.701722,"/climber/rightTiltPos",0
33.721454,"/intake/pos",0
33.721457,"/intake/output",0
33.721656,"/shooter/rpm",1754
33.721792,"/climber/leftPos",0
33.721804,"/climber/rightPos",0
33.72189,"/climber/leftTiltPos",0
33.721951,"/climber/rightTiltPos",0
33.74137,"/intake/pos",0
33.741375,"/intake/output",0
33.741571,"/shooter/rpm",1754
33.741745,"/climber/leftPos",0
33.741759,"/climber/rightPos",0
33.741829,"/climber/leftTiltPos",0
33.741848,"/climber/rightTiltPos",0
33.761423,"/intake/pos",0
33.761427,"/intake/output",0
33.761621,"/shooter/rpm",1726
33.761763,"/climber/leftPos",0
33.761776,"/climber/rightPos",0
33.761801,"/climber/leftTiltPos",0
33.761819,"/climber/rightTiltPos",0
33.78135,"/intake/pos",0
33.781354,"/intake/output",0
33.781503,"/shooter/rpm",1711
33.781776,"/climber/leftPos",0
33.781789,"/climber/rightPos",0
33.781816,"/climber/leftTiltPos",0
33.781832,"/climber/rightTiltPos",0
33.801617,"/intake/pos",0
33.801621,"/intake/output",0
33.801809,"/shooter/rpm",1700
33.801992,"/climber/leftPos",0
33.802006,"/climber/rightPos",0
33.802032,"/climber/leftTiltPos",0
33.802048,"/climber/rightTiltPos",0
33.821696,"/intake/pos",0
33.8217,"/intake/output",0
33.821908,"/shooter/rpm",1679
33.822114,"/climber/leftPos",0
33.822129,"/climber/rightPos",0
33.82216,"/climber/leftTiltPos",0
33.822194,"/climber/rightTiltPos",0
33.842947,"/intake/pos",0
33.842956,"/intake/output",0
33.843334,"/shooter/rpm",1669
33.843778,"/climber/leftPos",0
33.843899,"/climber/rightPos",0
33.843938,"/climber/leftTiltPos",0
33.843963,"/climber/rightTiltPos",0
33.862477,"/intake/pos",0
33.862482,"/intake/output",0
33.862725,"/shooter/rpm",1654
33.863006,"/climber/leftPos",0
33.863017,"/climber/rightPos",0
33.863113,"/climber/leftTiltPos",0
33.863132,"/climber/rightTiltPos",0
33.88248,"/intake/pos",0
33.882484,"/intake/output",0
33.882803,"/shooter/rpm",1643
33.88299,"/climber/leftPos",0
33.883007,"/climber/rightPos",0
33.883043,"/climber/leftTiltPos",0
33.88306,"/climber/rightTiltPos",0
33.901592,"/intake/pos",0
33.901596,"/intake/output",0
33.901867,"/shooter/rpm",1643
33.90463,"/climber/leftPos",0
33.904646,"/climber/rightPos",0
33.904682,"/climber/leftTiltPos",0
33.904698,"/climber/rightTiltPos",0
33.922041,"/intake/pos",0
33.922048,"/intake/output",0
33.922269,"/shooter/rpm",1617
33.922564,"/climber/leftPos",0
33.922574,"/climber/rightPos",0
33.922673,"/climber/leftTiltPos",0
33.922695,"/climber/rightTiltPos",0
33.941692,"/intake/pos",0
33.941696,"/intake/output",0
33.941892,"/shooter/rpm",1596
33.942068,"/climber/leftPos",0
33.94208,"/climber/rightPos",0
33.942147,"/climber/leftTiltPos",0
33.942164,"/climber/rightTiltPos",0
33.961438,"/intake/pos",0
33.961443,"/intake/output",0
33.961629,"/shooter/rpm",1596
33.961802,"/climber/leftPos",0
33.961816,"/climber/rightPos",0
33.961883,"/climber/leftTiltPos",0
33.961902,"/climber/rightTiltPos",0
33.981323,"/intake/pos",0
33.981327,"/intake/output",0
33.981509,"/shooter/rpm",1570
33.981703,"/climber/leftPos",0
33.981756,"/climber/rightPos",0
33.981784,"/climber/leftTiltPos",0
33.9818,"/climber/rightTiltPos",0
34.001436,"/intake/pos",0
34.00144,"/intake/output",0
34.001587,"/shooter/rpm",1557
34.001729,"/climber/leftPos",0
34.001743,"/climber/rightPos",0
34.001768,"/climber/leftTiltPos",0
34.001788,"/climber/rightTiltPos",0
34.0215,"/intake/pos",0
34.021504,"/intake/output",0
34.021655,"/shooter/rpm",1546
34.021836,"/climber/leftPos",0
34.021851,"/climber/rightPos",0
34.021974,"/climber/leftTiltPos",0
34.021996,"/climber/rightTiltPos",0
34.041385,"/intake/pos",0
34.041389,"/intake/output",0
34.041569,"/shooter/rpm",1546
34.041826,"/climber/leftPos",0
34.041842,"/climber/rightPos",0
34.041871,"/climber/leftTiltPos",0
34.041888,"/climber/rightTiltPos",0
34.061478,"/intake/pos",0
34.061482,"/intake/output",0
34.061657,"/shooter/rpm",1519
34.061795,"/climber/leftPos",0
34.061809,"/climber/rightPos",0
34.061833,"/climber/leftTiltPos",0
34.061849,"/climber/rightTiltPos",0
34.081433,"/intake/pos",0
34.081437,"/intake/output",0
34.081624,"/shooter/rpm",1519
34.081822,"/climber/leftPos",0
34.081844,"/climber/rightPos",0
34.081873,"/climber/leftTiltPos",0
34.081889,"/climber/rightTiltPos",0
34.101462,"/intake/pos",0
34.101466,"/intake/output",0
34.101723,"/shooter/rpm",1493
34.10186,"/climber/leftPos",0
34.101874,"/climber/rightPos",0
34.101902,"/climber/leftTiltPos",0
34.101917,"/climber/rightTiltPos",0
34.121476,"/intake/pos",0
34.12148,"/intake/output",0
34.121664,"/shooter/rpm",1478
34.121839,"/climber/leftPos",0
34.121853,"/climber/rightPos",0
34.121893,"/climber/leftTiltPos",0
34.121911,"/climber/rightTiltPos",0
34.141335,"/intake/pos",0
34.141339,"/intake/output",0
34.141705,"/shooter/rpm",1466
34.141847,"/climber/leftPos",0
34.141859,"/climber/rightPos",0
34.141929,"/climber/leftTiltPos",0
34.14195,"/climber/rightTiltPos",0
34.161468,"/intake/pos",0
34.161473,"/intake/output",0
34.161656,"/shooter/rpm",1455
34.161839,"/climber/leftPos",0
34.161853,"/climber/rightPos",0
34.161878,"/climber/leftTiltPos",0
34.161893,"/climber/rightTiltPos",0
34.181581,"/intake/pos",0
34.181586,"/intake/output",0
34.181729,"/shooter/rpm",1442
