Timestamp,Name,Value
429.014039,"/shooter/rpm",5303
429.033092,"/shooter/rpm",5312
429.059524,"/shooter/rpm",5314
429.074471,"/shooter/rpm",5314
429.092804,"/shooter/rpm",5321
429.115374,"/shooter/rpm",5331
429.134437,"/shooter/rpm",5331
429.152856,"/shooter/rpm",5314
429.17448,"/shooter/rpm",5298
429.193696,"/shooter/rpm",5282
429.213471,"/shooter/rpm",5282
429.234268,"/shooter/rpm",5228
429.253115,"/shooter/rpm",5228
429.27346,"/shooter/rpm",5172
429.293221,"/shooter/rpm",5144
429.313147,"/shooter/rpm",5124
429.335864,"/shooter/rpm",5101
429.353218,"/shooter/rpm",5101
429.375011,"/shooter/rpm",5068
429.395524,"/shooter/rpm",5060
429.41366,"/shooter/rpm",5060
429.435177,"/shooter/rpm",5051
429.45389,"/shooter/rpm",5051
429.473108,"/shooter/rpm",5065
429.493004,"/shooter/rpm",5072
429.513211,"/shooter/rpm",5089
429.532917,"/shooter/rpm",5097
429.552998,"/shooter/rpm",5111
429.573501,"/shooter/rpm",5116
429.592904,"/shooter/rpm",5128
429.613025,"/shooter/rpm",5133
429.634409,"/shooter/rpm",5143
429.652862,"/shooter/rpm",5143
429.674226,"/shooter/rpm",5165
429.694275,"/shooter/rpm",5172
429.712963,"/shooter/rpm",5172
429.735391,"/shooter/rpm",5194
429.753209,"/shooter/rpm",5194
429.773254,"/shooter/rpm",5214
429.792887,"/shooter/rpm",5227
429.813121,"/shooter/rpm",5227
429.832814,"/shooter/rpm",5239
429.85329,"/shooter/rpm",5236
429.874814,"/shooter/rpm",5250
429.893135,"/shooter/rpm",5250
429.913039,"/shooter/rpm",5264
429.93645,"/shooter/rpm",5263
429.954085,"/shooter/rpm",5263
429.974266,"/shooter/rpm",5275
429.994755,"/shooter/rpm",5287
430.012875,"/shooter/rpm",5287
430.034566,"/shooter/rpm",5297
430.056988,"/shooter/rpm",5292
430.073027,"/shooter/rpm",5292
430.09369,"/shooter/rpm",5292
430.113901,"/shooter/rpm",5283
430.134063,"/shooter/rpm",5269
430.153995,"/shooter/rpm",5252
430.175195,"/shooter/rpm",5234
430.193962,"/shooter/rpm",5234
430.212902,"/shooter/rpm",5210
430.234308,"/shooter/rpm",5196
430.253075,"/shooter/rpm",5196
430.273402,"/shooter/rpm",5186
430.293396,"/shooter/rpm",5187
430.313169,"/shooter/rpm",5183
430.332999,"/shooter/rpm",5194
430.356683,"/shooter/rpm",5195
430.373708,"/shooter/rpm",5195
430.392871,"/shooter/rpm",5209
430.41293,"/shooter/rpm",5223
430.432927,"/shooter/rpm",5218
430.453162,"/shooter/rpm",5218
430.478712,"/shooter/rpm",5201
430.493197,"/shooter/rpm",5201
430.512807,"/shooter/rpm",5168
430.535105,"/shooter/rpm",5155
430.552852,"/shooter/rpm",5155
430.573541,"/shooter/rpm",5133
430.594843,"/shooter/rpm",5125
430.613223,"/shooter/rpm",5125
430.633359,"/shooter/rpm",5119
430.665141,"/shooter/rpm",5126
430.675812,"/shooter/rpm",5126
430.693521,"/shooter/rpm",5138
430.716086,"/shooter/rpm",5141
430.733143,"/shooter/rpm",5141
430.75295,"/shooter/rpm",5157
430.774396,"/shooter/rpm",5163
430.793216,"/shooter/rpm",5163
430.812815,"/shooter/rpm",5147
430.833112,"/shooter/rpm",5128
430.852847,"/shooter/rpm",5105
430.872796,"/shooter/rpm",5072
430.89744,"/shooter/rpm",5046
430.913188,"/shooter/rpm",5046
430.932928,"/shooter/rpm",4976
430.955432,"/shooter/rpm",4945
430.973674,"/shooter/rpm",4945
430.992802,"/shooter/rpm",4880
431.016564,"/shooter/rpm",4856
431.034524,"/shooter/rpm",4856
431.052864,"/shooter/rpm",4806
431.073264,"/shooter/rpm",4797
431.092978,"/shooter/rpm",4785
431.112822,"/shooter/rpm",4784
431.136801,"/shooter/rpm",4783
431.153994,"/shooter/rpm",4783
431.172976,"/shooter/rpm",4797
431.193143,"/shooter/rpm",4818
431.213428,"/shooter/rpm",4825
431.232911,"/shooter/rpm",4848
431.256975,"/shooter/rpm",4855
431.274102,"/shooter/rpm",4855
431.292811,"/shooter/rpm",4883
431.316111,"/shooter/rpm",4898
431.334363,"/shooter/rpm",4898
431.353621,"/shooter/rpm",4918
431.373999,"/shooter/rpm",4923
431.392988,"/shooter/rpm",4923
431.413054,"/shooter/rpm",4956
431.434402,"/shooter/rpm",4977
431.452927,"/shooter/rpm",4977
431.472844,"/shooter/rpm",5009
431.497428,"/shooter/rpm",5016
431.51435,"/shooter/rpm",5016
431.533055,"/shooter/rpm",5036
431.553103,"/shooter/rpm",5054
431.573695,"/shooter/rpm",5061
431.59303,"/shooter/rpm",5061
431.613657,"/shooter/rpm",5092
431.633366,"/shooter/rpm",5092
431.653266,"/shooter/rpm",5109
431.673678,"/shooter/rpm",5116
431.693581,"/shooter/rpm",5116
431.713191,"/shooter/rpm",5119
431.73341,"/shooter/rpm",5126
431.753086,"/shooter/rpm",5129
431.773261,"/shooter/rpm",5132
431.79286,"/shooter/rpm",5128
431.813161,"/shooter/rpm",5120
431.832897,"/shooter/rpm",5108
431.85507,"/shooter/rpm",5088
431.875537,"/shooter/rpm",5064
431.892869,"/shooter/rpm",5064
431.913535,"/shooter/rpm",5012
431.934765,"/shooter/rpm",4987
431.952788,"/shooter/rpm",4987
431.973528,"/shooter/rpm",4957
431.993301,"/shooter/rpm",4948
432.012928,"/shooter/rpm",4947
432.032868,"/shooter/rpm",4947
432.053251,"/shooter/rpm",4958
432.072844,"/shooter/rpm",4955
432.09295,"/shooter/rpm",4972
432.113208,"/shooter/rpm",4971
432.132863,"/shooter/rpm",4986
432.153569,"/shooter/rpm",4991
432.173304,"/shooter/rpm",5010
432.192866,"/shooter/rpm",5014
432.21329,"/shooter/rpm",5036
432.234588,"/shooter/rpm",5043
432.252889,"/shooter/rpm",5043
432.27342,"/shooter/rpm",5064
432.294954,"/shooter/rpm",5083
432.313688,"/shooter/rpm",5083
432.334985,"/shooter/rpm",5104
432.353899,"/shooter/rpm",5104
432.372854,"/shooter/rpm",5125
432.392907,"/shooter/rpm",5126
432.413616,"/shooter/rpm",5136
432.433002,"/shooter/rpm",5138
432.453053,"/shooter/rpm",5146
432.474079,"/shooter/rpm",5141
432.493077,"/shooter/rpm",5141
432.514327,"/shooter/rpm",5130
432.534,"/shooter/rpm",5119
432.552863,"/shooter/rpm",5119
432.574057,"/shooter/rpm",5083
432.594907,"/shooter/rpm",5060
432.612899,"/shooter/rpm",5060
432.633078,"/shooter/rpm",5023
432.655178,"/shooter/rpm",5014
432.67291,"/shooter/rpm",5014
432.693072,"/shooter/rpm",5000
432.71702,"/shooter/rpm",4997
432.734763,"/shooter/rpm",4997
432.753712,"/shooter/rpm",5011
432.818978,"/shooter/rpm",5050
432.833029,"/shooter/rpm",5050
432.846736,"/shooter/rpm",5069
432.85199,"/shooter/rpm",5069
432.856287,"/shooter/rpm",5069
432.87367,"/shooter/rpm",5066
432.894714,"/shooter/rpm",5067
432.913746,"/shooter/rpm",5067
432.934845,"/shooter/rpm",5037
432.953124,"/shooter/rpm",5037
432.972905,"/shooter/rpm",4988
432.993133,"/shooter/rpm",4952
433.012966,"/shooter/rpm",4929
433.033304,"/shooter/rpm",4888
433.054305,"/shooter/rpm",4855
433.073096,"/shooter/rpm",4855
433.093118,"/shooter/rpm",4779
433.114765,"/shooter/rpm",4727
433.132944,"/shooter/rpm",4727
433.15386,"/shooter/rpm",4629
433.174711,"/shooter/rpm",4596
433.19313,"/shooter/rpm",4596
433.214388,"/shooter/rpm",4554
433.234351,"/shooter/rpm",4548
433.252864,"/shooter/rpm",4548
433.273263,"/shooter/rpm",4558
433.293064,"/shooter/rpm",4551
433.31312,"/shooter/rpm",4561
433.333248,"/shooter/rpm",4552
433.354949,"/shooter/rpm",4528
433.372907,"/shooter/rpm",4528
433.392857,"/shooter/rpm",4420
433.41292,"/shooter/rpm",4352
433.43282,"/shooter/rpm",4298
433.453326,"/shooter/rpm",4257
433.473698,"/shooter/rpm",4239
433.492905,"/shooter/rpm",4239
433.515669,"/shooter/rpm",4248
433.534606,"/shooter/rpm",4248
433.553035,"/shooter/rpm",4260
433.575238,"/shooter/rpm",4251
433.595025,"/shooter/rpm",4243
433.612851,"/shooter/rpm",4243
433.632953,"/shooter/rpm",4209
433.654565,"/shooter/rpm",4195
433.672917,"/shooter/rpm",4195
433.693431,"/shooter/rpm",4182
433.715296,"/shooter/rpm",4186
433.732951,"/shooter/rpm",4186
433.734101,"/shooter/pid-calculate",1.7335400000000005
433.734114,"/shooter/output",1
433.734118,"/shooter/setpoint",9000
433.753706,"/shooter/rpm",4198
433.756973,"/shooter/pid-calculate",1.7785600000000006
433.756984,"/shooter/output",1
433.757063,"/shooter/setpoint",9000
433.775077,"/shooter/rpm",4260
433.779476,"/shooter/pid-calculate",1.8104600000000006
433.779486,"/shooter/output",1
433.77949,"/shooter/setpoint",9000
433.792995,"/shooter/rpm",4260
433.794258,"/shooter/pid-calculate",1.8578600000000007
433.794268,"/shooter/output",1
433.794272,"/shooter/setpoint",9000
433.814152,"/shooter/rpm",4728
433.816935,"/shooter/pid-calculate",1.7835800000000006
433.816954,"/shooter/output",1
433.816959,"/shooter/setpoint",9000
433.868234,"/shooter/rpm",5641
433.869901,"/shooter/pid-calculate",1.5889200000000006
433.869913,"/shooter/output",1
433.869917,"/shooter/setpoint",9000
433.873388,"/shooter/rpm",5641
433.874918,"/shooter/pid-calculate",1.6225100000000006
433.874929,"/shooter/output",1
433.874934,"/shooter/setpoint",9000
433.878969,"/shooter/rpm",5641
433.881452,"/shooter/pid-calculate",1.6561000000000006
433.881463,"/shooter/output",1
433.881467,"/shooter/setpoint",9000
433.894219,"/shooter/rpm",6772
433.897027,"/shooter/pid-calculate",1.3956300000000006
433.897038,"/shooter/output",1
433.897042,"/shooter/setpoint",9000
433.91403,"/shooter/rpm",7311
433.917214,"/shooter/pid-calculate",1.2777700000000005
433.917229,"/shooter/output",1
433.917233,"/shooter/setpoint",9000
433.933088,"/shooter/rpm",7311
433.934088,"/shooter/pid-calculate",1.1540000000000006
433.9341,"/shooter/output",1
433.934104,"/shooter/setpoint",9000
433.952768,"/shooter/rpm",7852
433.954171,"/shooter/pid-calculate",1.0308000000000006
433.954181,"/shooter/output",1
433.954185,"/shooter/setpoint",9000
433.976682,"/shooter/rpm",8881
433.979541,"/shooter/pid-calculate",0.9042400000000006
433.979552,"/shooter/output",0.9042400000000006
433.979556,"/shooter/setpoint",9000
433.994503,"/shooter/rpm",8881
433.997268,"/shooter/pid-calculate",0.7736100000000006
433.997284,"/shooter/output",0.7736100000000006
433.997288,"/shooter/setpoint",9000
434.012769,"/shooter/rpm",9388
434.013912,"/shooter/pid-calculate",0.7697300000000006
434.013932,"/shooter/output",0.7697300000000006
434.013936,"/shooter/setpoint",9000
434.037336,"/shooter/rpm",10325
434.041625,"/shooter/pid-calculate",0.5222300000000005
434.041648,"/shooter/output",0.5222300000000005
434.041653,"/shooter/setpoint",9000
434.054317,"/shooter/rpm",10325
434.057763,"/shooter/pid-calculate",0.4055000000000005
434.057776,"/shooter/output",0.4055000000000005
434.057944,"/shooter/setpoint",9000
434.073293,"/shooter/rpm",10723
434.074776,"/shooter/pid-calculate",0.3882700000000005
434.074787,"/shooter/output",0.3882700000000005
434.074791,"/shooter/setpoint",9000
434.0935,"/shooter/rpm",11236
434.095612,"/shooter/pid-calculate",0.2376600000000005
434.095623,"/shooter/output",0.2376600000000005
434.095627,"/shooter/setpoint",9000
434.113063,"/shooter/rpm",11316
434.1142,"/shooter/pid-calculate",0.1945000000000005
434.114426,"/shooter/output",0.1945000000000005
434.114509,"/shooter/setpoint",9000
434.132802,"/shooter/rpm",11270
434.133873,"/shooter/pid-calculate",0.18330000000000052
434.133886,"/shooter/output",0.18330000000000052
434.13389,"/shooter/setpoint",9000
434.159253,"/shooter/rpm",11092
434.161767,"/shooter/pid-calculate",0.2068800000000005
434.16178,"/shooter/output",0.2068800000000005
434.161784,"/shooter/setpoint",9000
434.174566,"/shooter/rpm",11092
434.177958,"/shooter/pid-calculate",0.1859600000000005
434.178019,"/shooter/output",0.1859600000000005
434.178024,"/shooter/setpoint",9000
434.19286,"/shooter/rpm",10455
434.194236,"/shooter/pid-calculate",0.3306600000000005
434.194248,"/shooter/output",0.3306600000000005
434.194252,"/shooter/setpoint",9000
434.214478,"/shooter/rpm",10055
434.215845,"/shooter/pid-calculate",0.42011000000000054
434.215858,"/shooter/output",0.42011000000000054
434.215862,"/shooter/setpoint",9000
434.23306,"/shooter/rpm",10055
434.234276,"/shooter/pid-calculate",0.5099200000000006
434.234287,"/shooter/output",0.5099200000000006
434.234291,"/shooter/setpoint",9000
434.253095,"/shooter/rpm",9669
434.256099,"/shooter/pid-calculate",0.5838300000000006
434.256111,"/shooter/output",0.5838300000000006
434.256114,"/shooter/setpoint",9000
434.273081,"/shooter/rpm",9359
434.274958,"/shooter/pid-calculate",0.5802400000000006
434.27497,"/shooter/output",0.5802400000000006
434.274974,"/shooter/setpoint",9000
434.292995,"/shooter/rpm",9046
434.294053,"/shooter/pid-calculate",0.6580300000000007
434.294063,"/shooter/output",0.6580300000000007
434.294067,"/shooter/setpoint",9000
434.314006,"/shooter/rpm",9066
434.316793,"/shooter/pid-calculate",0.6523700000000007
434.316805,"/shooter/output",0.6523700000000007
434.31681,"/shooter/setpoint",9000
434.332813,"/shooter/rpm",9066
434.333858,"/shooter/pid-calculate",0.6225900000000006
434.33387,"/shooter/output",0.6225900000000006
434.333874,"/shooter/setpoint",9000
434.353345,"/shooter/rpm",9178
434.356432,"/shooter/pid-calculate",0.5773900000000006
434.356443,"/shooter/output",0.5773900000000006
434.356447,"/shooter/setpoint",9000
434.386924,"/shooter/rpm",9754
434.390445,"/shooter/pid-calculate",0.4676000000000006
434.390456,"/shooter/output",0.4676000000000006
434.39046,"/shooter/setpoint",9000
434.39581,"/shooter/rpm",9754
434.396986,"/shooter/pid-calculate",0.46006000000000064
434.396997,"/shooter/output",0.46006000000000064
434.397001,"/shooter/setpoint",9000
434.415857,"/shooter/rpm",9934
434.418349,"/shooter/pid-calculate",0.40572000000000064
434.418361,"/shooter/output",0.40572000000000064
434.418418,"/shooter/setpoint",9000
434.438075,"/shooter/rpm",10074
434.442341,"/shooter/pid-calculate",0.35998000000000063
434.44236,"/shooter/output",0.35998000000000063
434.442364,"/shooter/setpoint",9000
434.45425,"/shooter/rpm",10074
434.456112,"/shooter/pid-calculate",0.3492400000000006
434.456124,"/shooter/output",0.3492400000000006
434.456128,"/shooter/setpoint",9000
434.473986,"/shooter/rpm",10147
434.476042,"/shooter/pid-calculate",0.3195200000000006
434.476062,"/shooter/output",0.3195200000000006
434.476066,"/shooter/setpoint",9000
434.49598,"/shooter/rpm",10097
434.502019,"/shooter/pid-calculate",0.32105000000000056
434.502124,"/shooter/output",0.32105000000000056
434.50213,"/shooter/setpoint",9000
434.513691,"/shooter/rpm",10097
434.514856,"/shooter/pid-calculate",0.3100800000000006
434.514868,"/shooter/output",0.3100800000000006
434.514872,"/shooter/setpoint",9000
434.532958,"/shooter/rpm",9851
434.53416,"/shooter/pid-calculate",0.36307000000000056
434.534175,"/shooter/output",0.36307000000000056
434.534179,"/shooter/setpoint",9000
434.559409,"/shooter/rpm",9700
434.56478,"/shooter/pid-calculate",0.39382000000000056
434.5648,"/shooter/output",0.39382000000000056
434.564804,"/shooter/setpoint",9000
434.574398,"/shooter/rpm",9700
434.575949,"/shooter/pid-calculate",0.38682000000000055
434.575963,"/shooter/output",0.38682000000000055
434.575967,"/shooter/setpoint",9000
434.593381,"/shooter/rpm",9381
434.59469,"/shooter/pid-calculate",0.46276000000000056
434.59471,"/shooter/output",0.46276000000000056
434.594715,"/shooter/setpoint",9000
434.617442,"/shooter/rpm",9248
434.622309,"/shooter/pid-calculate",0.4935300000000006
434.622334,"/shooter/output",0.4935300000000006
434.622338,"/shooter/setpoint",9000
434.634506,"/shooter/rpm",9248
434.638233,"/shooter/pid-calculate",0.5149700000000006
434.638252,"/shooter/output",0.5149700000000006
434.638257,"/shooter/setpoint",9000
434.652913,"/shooter/rpm",9156
434.655828,"/shooter/pid-calculate",0.5134100000000006
434.65584,"/shooter/output",0.5134100000000006
434.655844,"/shooter/setpoint",9000
434.678583,"/shooter/rpm",9115
434.683871,"/shooter/pid-calculate",0.5225100000000006
434.683892,"/shooter/output",0.5225100000000006
434.683897,"/shooter/setpoint",9000
434.693782,"/shooter/rpm",9115
434.695777,"/shooter/pid-calculate",0.5213600000000006
434.695787,"/shooter/output",0.5213600000000006
434.695791,"/shooter/setpoint",9000
434.712926,"/shooter/rpm",9226
434.714349,"/shooter/pid-calculate",0.4913500000000006
434.714361,"/shooter/output",0.4913500000000006
434.714365,"/shooter/setpoint",9000
434.738303,"/shooter/rpm",9310
434.744549,"/shooter/pid-calculate",0.4672500000000006
434.744644,"/shooter/output",0.4672500000000006
434.74465,"/shooter/setpoint",9000
434.754259,"/shooter/rpm",9310
434.756266,"/shooter/pid-calculate",0.4641500000000006
434.756277,"/shooter/output",0.4641500000000006
434.756281,"/shooter/setpoint",9000
434.773239,"/shooter/rpm",9475
434.774594,"/shooter/pid-calculate",0.41815000000000063
434.774607,"/shooter/output",0.41815000000000063
434.774611,"/shooter/setpoint",9000
434.796504,"/shooter/rpm",9540
434.80384,"/shooter/pid-calculate",0.39650000000000063
434.803856,"/shooter/output",0.39650000000000063
434.80386,"/shooter/setpoint",9000
434.81406,"/shooter/rpm",9540
434.815996,"/shooter/pid-calculate",0.3838200000000006
434.816011,"/shooter/output",0.3838200000000006
434.816015,"/shooter/setpoint",9000
434.833236,"/shooter/rpm",9568
434.841441,"/shooter/pid-calculate",0.37502000000000063
434.841452,"/shooter/output",0.37502000000000063
434.841456,"/shooter/setpoint",9000
434.854855,"/shooter/rpm",9580
434.856255,"/shooter/pid-calculate",0.3692200000000006
434.856266,"/shooter/output",0.3692200000000006
434.85627,"/shooter/setpoint",9000
434.872866,"/shooter/rpm",9518
434.874036,"/shooter/pid-calculate",0.3795400000000006
434.874047,"/shooter/output",0.3795400000000006
434.87405,"/shooter/setpoint",9000
434.892919,"/shooter/rpm",9448
434.893924,"/shooter/pid-calculate",0.3925600000000006
434.893936,"/shooter/output",0.3925600000000006
434.893939,"/shooter/setpoint",9000
434.91636,"/shooter/rpm",9373
434.917903,"/shooter/pid-calculate",0.40758000000000055
434.917914,"/shooter/output",0.40758000000000055
434.917918,"/shooter/setpoint",9000
434.934199,"/shooter/rpm",9373
434.939012,"/shooter/pid-calculate",0.42543000000000053
434.939026,"/shooter/output",0.42543000000000053
434.93903,"/shooter/setpoint",9000
434.952889,"/shooter/rpm",9290
434.953939,"/shooter/pid-calculate",0.4225300000000005
434.953951,"/shooter/output",0.4225300000000005
434.953955,"/shooter/setpoint",9000
434.97566,"/shooter/rpm",9172
434.980356,"/shooter/pid-calculate",0.45031000000000054
434.980372,"/shooter/output",0.45031000000000054
434.980376,"/shooter/setpoint",9000
434.993624,"/shooter/rpm",9172
434.995142,"/shooter/pid-calculate",0.45977000000000057
434.995153,"/shooter/output",0.45977000000000057
434.995157,"/shooter/setpoint",9000
435.012738,"/shooter/rpm",9129
435.014103,"/shooter/pid-calculate",0.45848000000000055
435.014117,"/shooter/output",0.45848000000000055
435.014121,"/shooter/setpoint",9000
435.032951,"/shooter/rpm",9111
435.034271,"/shooter/pid-calculate",0.46187000000000056
435.034282,"/shooter/output",0.46187000000000056
435.034286,"/shooter/setpoint",9000
435.052831,"/shooter/rpm",9111
435.053901,"/shooter/pid-calculate",0.46076000000000056
435.053912,"/shooter/output",0.46076000000000056
435.053916,"/shooter/setpoint",9000
435.072958,"/shooter/rpm",9129
435.074977,"/shooter/pid-calculate",0.45497000000000054
435.074988,"/shooter/output",0.45497000000000054
435.074992,"/shooter/setpoint",9000
435.092929,"/shooter/rpm",9160
435.094415,"/shooter/pid-calculate",0.4456200000000005
435.094426,"/shooter/output",0.4456200000000005
435.09443,"/shooter/setpoint",9000
435.114206,"/shooter/rpm",9192
435.115355,"/shooter/pid-calculate",0.43570000000000053
435.115367,"/shooter/output",0.43570000000000053
435.115371,"/shooter/setpoint",9000
435.132877,"/shooter/rpm",9192
435.134126,"/shooter/pid-calculate",0.4252000000000005
435.134136,"/shooter/output",0.4252000000000005
435.13414,"/shooter/setpoint",9000
435.154824,"/shooter/rpm",9244
435.156574,"/shooter/pid-calculate",0.41801000000000055
435.156587,"/shooter/output",0.41801000000000055
435.156591,"/shooter/setpoint",9000
435.173606,"/shooter/rpm",9244
435.17493,"/shooter/pid-calculate",0.41167000000000054
435.17494,"/shooter/output",0.41167000000000054
435.174945,"/shooter/setpoint",9000
435.192865,"/shooter/rpm",9259
435.194135,"/shooter/pid-calculate",0.40908000000000055
435.194145,"/shooter/output",0.40908000000000055
435.194149,"/shooter/setpoint",9000
435.216881,"/shooter/rpm",9257
435.218596,"/shooter/pid-calculate",0.40701000000000054
435.218606,"/shooter/output",0.40701000000000054
435.218611,"/shooter/setpoint",9000
435.233996,"/shooter/rpm",9257
435.236855,"/shooter/pid-calculate",0.4044400000000005
435.236874,"/shooter/output",0.4044400000000005
435.236878,"/shooter/setpoint",9000
435.253152,"/shooter/rpm",9221
435.254537,"/shooter/pid-calculate",0.41123000000000054
435.254548,"/shooter/output",0.41123000000000054
435.254552,"/shooter/setpoint",9000
435.273249,"/shooter/rpm",9195
435.275096,"/shooter/pid-calculate",0.41578000000000054
435.275109,"/shooter/output",0.41578000000000054
435.275113,"/shooter/setpoint",9000
435.292959,"/shooter/rpm",9169
435.29475,"/shooter/pid-calculate",0.4205900000000005
435.294762,"/shooter/output",0.4205900000000005
435.294766,"/shooter/setpoint",9000
435.313062,"/shooter/rpm",9149
435.314393,"/shooter/pid-calculate",0.42410000000000053
435.314404,"/shooter/output",0.42410000000000053
435.314408,"/shooter/setpoint",9000
435.334038,"/shooter/rpm",9131
435.335947,"/shooter/pid-calculate",0.42729000000000056
435.335958,"/shooter/output",0.42729000000000056
435.335962,"/shooter/setpoint",9000
435.352887,"/shooter/rpm",9131
435.354072,"/shooter/pid-calculate",0.4301400000000006
435.354084,"/shooter/output",0.4301400000000006
435.354088,"/shooter/setpoint",9000
435.372789,"/shooter/rpm",9115
435.374091,"/shooter/pid-calculate",0.43185000000000057
435.374104,"/shooter/output",0.43185000000000057
435.374107,"/shooter/setpoint",9000
435.396743,"/shooter/rpm",9100
435.399204,"/shooter/pid-calculate",0.43185000000000057
435.399217,"/shooter/output",0.43185000000000057
435.399222,"/shooter/setpoint",9000
435.413841,"/shooter/rpm",9100
435.417043,"/shooter/pid-calculate",0.43189000000000055
435.41706,"/shooter/output",0.43189000000000055
435.417065,"/shooter/setpoint",9000
435.432987,"/shooter/rpm",9096
435.433957,"/shooter/pid-calculate",0.17093000000000053
435.43397,"/shooter/output",0.17093000000000053
435.433974,"/shooter/setpoint",8000
435.453215,"/shooter/rpm",9100
435.463132,"/shooter/pid-calculate",0.15893000000000052
435.463144,"/shooter/output",0.15893000000000052
435.463148,"/shooter/setpoint",8000
435.474321,"/shooter/rpm",9062
435.477277,"/shooter/pid-calculate",0.1578100000000005
435.477291,"/shooter/output",0.1578100000000005
435.477296,"/shooter/setpoint",8000
435.492843,"/shooter/rpm",9062
435.494412,"/shooter/pid-calculate",0.1739700000000005
435.494424,"/shooter/output",0.1739700000000005
435.494428,"/shooter/setpoint",8000
435.512932,"/shooter/rpm",8959
435.51433,"/shooter/pid-calculate",0.2119600000000005
435.514345,"/shooter/output",0.2119600000000005
435.514349,"/shooter/setpoint",8000
435.533118,"/shooter/rpm",8776
435.534267,"/shooter/pid-calculate",0.2710200000000005
435.534277,"/shooter/output",0.2710200000000005
435.534281,"/shooter/setpoint",8000
435.553168,"/shooter/rpm",8519
435.554724,"/shooter/pid-calculate",0.3461700000000005
435.554745,"/shooter/output",0.3461700000000005
435.554749,"/shooter/setpoint",8000
435.574107,"/shooter/rpm",7907
435.577349,"/shooter/pid-calculate",0.4228500000000005
435.57736,"/shooter/output",0.4228500000000005
435.577364,"/shooter/setpoint",8000
435.593116,"/shooter/rpm",7907
435.594544,"/shooter/pid-calculate",0.4843600000000005
435.594555,"/shooter/output",0.4843600000000005
435.594559,"/shooter/setpoint",8000
435.612975,"/shooter/rpm",7674
435.614341,"/shooter/pid-calculate",0.5279200000000005
435.614353,"/shooter/output",0.5279200000000005
435.614357,"/shooter/setpoint",8000
435.632843,"/shooter/rpm",7519
435.63448,"/shooter/pid-calculate",0.5462500000000005
435.63452,"/shooter/output",0.5462500000000005
435.634524,"/shooter/setpoint",8000
435.65303,"/shooter/rpm",7467
435.654042,"/shooter/pid-calculate",0.5380600000000004
435.654053,"/shooter/output",0.5380600000000004
435.654057,"/shooter/setpoint",8000
435.672687,"/shooter/rpm",7519
435.673787,"/shooter/pid-calculate",0.5090700000000005
435.673798,"/shooter/output",0.5090700000000005
435.673802,"/shooter/setpoint",8000
435.692888,"/shooter/rpm",7649
435.694043,"/shooter/pid-calculate",0.46916000000000047
435.694054,"/shooter/output",0.46916000000000047
435.694059,"/shooter/setpoint",8000
435.718817,"/shooter/rpm",8023
435.721003,"/shooter/pid-calculate",0.41718000000000044
435.721024,"/shooter/output",0.41718000000000044
435.721029,"/shooter/setpoint",8000
435.735005,"/shooter/rpm",8023
435.738086,"/shooter/pid-calculate",0.41695000000000043
435.738106,"/shooter/output",0.41695000000000043
435.73811,"/shooter/setpoint",8000
435.754803,"/shooter/rpm",8388
435.756593,"/shooter/pid-calculate",0.32182000000000044
435.756605,"/shooter/output",0.32182000000000044
435.756609,"/shooter/setpoint",8000
435.774843,"/shooter/rpm",8516
435.777997,"/shooter/pid-calculate",0.28466000000000047
435.778016,"/shooter/output",0.28466000000000047
435.77802,"/shooter/setpoint",8000
435.794237,"/shooter/rpm",8516
435.797635,"/shooter/pid-calculate",0.2654600000000005
435.797646,"/shooter/output",0.2654600000000005
435.79765,"/shooter/setpoint",8000
435.812957,"/shooter/rpm",8570
435.814363,"/shooter/pid-calculate",0.2597600000000005
435.814374,"/shooter/output",0.2597600000000005
435.814379,"/shooter/setpoint",8000
435.834068,"/shooter/rpm",8518
435.83734,"/shooter/pid-calculate",0.2675800000000005
435.83735,"/shooter/output",0.2675800000000005
435.837354,"/shooter/setpoint",8000
435.856208,"/shooter/rpm",8405
435.861041,"/shooter/pid-calculate",0.2917800000000005
435.861056,"/shooter/output",0.2917800000000005
435.86106,"/shooter/setpoint",8000
435.874558,"/shooter/rpm",8405
435.875603,"/shooter/pid-calculate",0.2877300000000005
435.875615,"/shooter/output",0.2877300000000005
435.875619,"/shooter/setpoint",8000
435.892894,"/shooter/rpm",8126
435.893854,"/shooter/pid-calculate",0.3562200000000005
435.893867,"/shooter/output",0.3562200000000005
435.893871,"/shooter/setpoint",8000
435.915648,"/shooter/rpm",7975
435.919984,"/shooter/pid-calculate",0.39422000000000046
435.920056,"/shooter/output",0.39422000000000046
435.92006,"/shooter/setpoint",8000
435.933635,"/shooter/rpm",7975
435.93483,"/shooter/pid-calculate",0.42567000000000044
435.934842,"/shooter/output",0.42567000000000044
435.934846,"/shooter/setpoint",8000
435.952751,"/shooter/rpm",7855
435.95484,"/shooter/pid-calculate",0.44428000000000045
435.954852,"/shooter/output",0.44428000000000045
435.954856,"/shooter/setpoint",8000
435.977204,"/shooter/rpm",7752
435.982643,"/shooter/pid-calculate",0.45601000000000047
435.982659,"/shooter/output",0.45601000000000047
435.982663,"/shooter/setpoint",8000
435.995558,"/shooter/rpm",7752
435.998428,"/shooter/pid-calculate",0.45693000000000045
435.998513,"/shooter/output",0.45693000000000045
435.998518,"/shooter/setpoint",8000
436.012879,"/shooter/rpm",7758
