Timestamp,Name,Value
100.6223,"/shooter/rpm",0
100.642538,"/shooter/rpm",0
100.662443,"/shooter/rpm",0
100.682332,"/shooter/rpm",0
100.702352,"/shooter/rpm",0
100.722314,"/shooter/rpm",0
100.742307,"/shooter/rpm",0
100.762387,"/shooter/rpm",0
100.782232,"/shooter/rpm",0
100.802345,"/shooter/rpm",0
100.822377,"/shooter/rpm",0
100.842267,"/shooter/rpm",0
100.862265,"/shooter/rpm",0
100.883863,"/shooter/rpm",0
100.902363,"/shooter/rpm",0
100.922256,"/shooter/rpm",0
100.943597,"/shooter/rpm",0
100.962221,"/shooter/rpm",0
100.982324,"/shooter/rpm",0
101.0035,"/shooter/rpm",0
101.022576,"/shooter/rpm",0
101.04234,"/shooter/rpm",0
101.06401,"/shooter/rpm",0
101.082221,"/shooter/rpm",0
101.102319,"/shooter/rpm",0
101.122894,"/shooter/rpm",0
101.14238,"/shooter/rpm",0
101.162969,"/shooter/rpm",0
101.183592,"/shooter/rpm",0
101.202563,"/shooter/rpm",0
101.222452,"/shooter/rpm",0
101.243642,"/shooter/rpm",0
101.262198,"/shooter/rpm",0
101.282549,"/shooter/rpm",0
101.303822,"/shooter/rpm",0
101.322313,"/shooter/rpm",0
101.343612,"/shooter/rpm",0
101.362975,"/shooter/rpm",0
101.382387,"/shooter/rpm",0
101.4025,"/shooter/rpm",0
101.422342,"/shooter/rpm",0
101.442315,"/shooter/rpm",0
101.462283,"/shooter/rpm",0
101.482454,"/shooter/rpm",0
101.502857,"/shooter/rpm",0
101.522465,"/shooter/rpm",0
101.542401,"/shooter/rpm",0
101.562574,"/shooter/rpm",0
101.582356,"/shooter/rpm",0
101.602457,"/shooter/rpm",0
101.622515,"/shooter/rpm",0
101.642525,"/shooter/rpm",0
101.662318,"/shooter/rpm",0
101.682209,"/shooter/rpm",0
101.702347,"/shooter/rpm",0
101.722254,"/shooter/rpm",0
101.742567,"/shooter/rpm",0
101.762629,"/shooter/rpm",0
101.782229,"/shooter/rpm",0
101.802225,"/shooter/rpm",0
101.822439,"/shooter/rpm",0
101.842299,"/shooter/rpm",0
101.862264,"/shooter/rpm",0
101.882302,"/shooter/rpm",0
101.902262,"/shooter/rpm",0
101.922463,"/shooter/rpm",0
101.942369,"/shooter/rpm",0
101.96229,"/shooter/rpm",0
101.982268,"/shooter/rpm",0
102.002348,"/shooter/rpm",0
102.022251,"/shooter/rpm",0
102.042315,"/shooter/rpm",0
102.062513,"/shooter/rpm",0
102.082366,"/shooter/rpm",0
102.102339,"/shooter/rpm",0
102.122378,"/shooter/rpm",0
102.142289,"/shooter/rpm",0
102.162424,"/shooter/rpm",0
102.182407,"/shooter/rpm",0
102.202465,"/shooter/rpm",0
102.222331,"/shooter/rpm",0
102.242472,"/shooter/rpm",0
102.262314,"/shooter/rpm",0
102.282651,"/shooter/rpm",0
102.302609,"/shooter/rpm",0
102.3223,"/shooter/rpm",0
102.342466,"/shooter/rpm",0
102.363757,"/shooter/rpm",0
102.382329,"/shooter/rpm",0
102.402587,"/shooter/rpm",0
102.422722,"/shooter/rpm",0
102.442182,"/shooter/rpm",0
102.462627,"/shooter/rpm",0
102.483093,"/shooter/rpm",0
102.502695,"/shooter/rpm",0
102.522803,"/shooter/rpm",0
102.54267,"/shooter/rpm",0
102.562779,"/shooter/rpm",0
102.582449,"/shooter/rpm",0
102.602777,"/shooter/rpm",0
102.622264,"/shooter/rpm",0
102.642315,"/shooter/rpm",0
102.662759,"/shooter/rpm",0
102.682359,"/shooter/rpm",0
102.70234,"/shooter/rpm",0
102.72342,"/shooter/rpm",0
102.742246,"/shooter/rpm",0
102.762564,"/shooter/rpm",0
102.782929,"/shooter/rpm",0
102.802294,"/shooter/rpm",0
102.822417,"/shooter/rpm",0
102.842368,"/shooter/rpm",0
102.862312,"/shooter/rpm",0
102.882596,"/shooter/rpm",0
102.902301,"/shooter/rpm",0
102.922396,"/shooter/rpm",0
102.942564,"/shooter/rpm",0
102.962348,"/shooter/rpm",0
102.982478,"/shooter/rpm",0
103.002316,"/shooter/rpm",0
103.02228,"/shooter/rpm",0
103.042509,"/shooter/rpm",0
103.062519,"/shooter/rpm",0
103.082342,"/shooter/rpm",0
103.102436,"/shooter/rpm",0
103.122518,"/shooter/rpm",0
103.142329,"/shooter/rpm",0
103.162389,"/shooter/rpm",0
103.18286,"/shooter/rpm",0
103.202539,"/shooter/rpm",0
103.222393,"/shooter/rpm",0
103.242324,"/shooter/rpm",0
103.262535,"/shooter/rpm",0
103.282485,"/shooter/rpm",0
103.302341,"/shooter/rpm",0
103.322339,"/shooter/rpm",0
103.342484,"/shooter/rpm",0
103.362307,"/shooter/rpm",0
103.382343,"/shooter/rpm",0
103.402468,"/shooter/rpm",0
103.422276,"/shooter/rpm",0
103.442246,"/shooter/rpm",0
103.462552,"/shooter/rpm",0
103.482662,"/shooter/rpm",0
103.502296,"/shooter/rpm",0
103.522324,"/shooter/rpm",0
103.542328,"/shooter/rpm",0
103.562321,"/shooter/rpm",0
103.583176,"/shooter/rpm",0
103.602517,"/shooter/rpm",0
103.622253,"/shooter/rpm",0
103.642502,"/shooter/rpm",0
103.662964,"/shooter/rpm",0
103.682557,"/shooter/rpm",0
103.702325,"/shooter/rpm",0
103.723015,"/shooter/rpm",0
103.74225,"/shooter/rpm",0
103.762344,"/shooter/rpm",0
103.783249,"/shooter/rpm",0
103.802304,"/shooter/rpm",0
103.822534,"/shooter/rpm",0
103.843111,"/shooter/rpm",0
103.862358,"/shooter/rpm",0
103.882363,"/shooter/rpm",0
103.902672,"/shooter/rpm",0
103.922476,"/shooter/rpm",0
103.942565,"/shooter/rpm",0
103.963292,"/shooter/rpm",0
103.982306,"/shooter/rpm",0
104.002429,"/shooter/rpm",0
104.024011,"/shooter/rpm",0
104.04234,"/shooter/rpm",0
104.062319,"/shooter/rpm",0
104.083392,"/shooter/rpm",0
104.10232,"/shooter/rpm",0
104.122321,"/shooter/rpm",0
104.142664,"/shooter/rpm",0
104.162323,"/shooter/rpm",0
104.18249,"/shooter/rpm",0
104.202227,"/shooter/rpm",0
104.222541,"/shooter/rpm",0
104.242522,"/shooter/rpm",0
104.262491,"/shooter/rpm",0
104.283186,"/shooter/rpm",0
104.30261,"/shooter/rpm",0
104.322782,"/shooter/rpm",0
104.343874,"/shooter/rpm",0
104.363058,"/shooter/rpm",0
104.391736,"/shooter/rpm",0
104.402753,"/shooter/rpm",0
104.423115,"/shooter/rpm",0
104.443306,"/shooter/rpm",0
104.462928,"/shooter/rpm",0
104.48254,"/shooter/rpm",0
104.502851,"/shooter/rpm",0
104.523173,"/shooter/rpm",0
104.542704,"/shooter/rpm",0
104.568062,"/shooter/rpm",0
104.583373,"/shooter/rpm",0
104.602897,"/shooter/rpm",0
104.623115,"/shooter/rpm",0
104.643785,"/shooter/rpm",0
104.663883,"/shooter/rpm",0
104.682678,"/shooter/rpm",0
104.707729,"/shooter/rpm",0
104.723544,"/shooter/rpm",0
104.742707,"/shooter/rpm",0
104.76502,"/shooter/rpm",0
104.782315,"/shooter/rpm",0
104.802249,"/shooter/rpm",0
104.822497,"/shooter/rpm",0
104.842479,"/shooter/rpm",0
104.86234,"/shooter/rpm",0
104.882324,"/shooter/rpm",0
104.902347,"/shooter/rpm",0
104.922314,"/shooter/rpm",0
104.942346,"/shooter/rpm",0
104.96251,"/shooter/rpm",0
104.982331,"/shooter/rpm",0
105.002489,"/shooter/rpm",0
105.022597,"/shooter/rpm",0
105.042635,"/shooter/rpm",0
105.062367,"/shooter/rpm",0
105.083599,"/shooter/rpm",0
105.102549,"/shooter/rpm",0
105.122357,"/shooter/rpm",0
105.143645,"/shooter/rpm",0
105.162339,"/shooter/rpm",0
105.182199,"/shooter/rpm",0
105.20405,"/shooter/rpm",0
105.222345,"/shooter/rpm",0
105.242367,"/shooter/rpm",0
105.263334,"/shooter/rpm",0
105.282279,"/shooter/rpm",0
105.302332,"/shooter/rpm",0
105.323498,"/shooter/rpm",0
105.342303,"/shooter/rpm",0
105.363361,"/shooter/rpm",0
105.385046,"/shooter/rpm",0
105.404043,"/shooter/rpm",0
105.422295,"/shooter/rpm",0
105.444139,"/shooter/rpm",0
105.462317,"/shooter/rpm",0
105.482448,"/shooter/rpm",0
105.505259,"/shooter/rpm",0
105.522328,"/shooter/rpm",0
105.542333,"/shooter/rpm",0
105.562323,"/shooter/rpm",0
105.582577,"/shooter/rpm",0
105.602387,"/shooter/rpm",0
105.622426,"/shooter/rpm",0
105.64234,"/shooter/rpm",0
105.662292,"/shooter/rpm",0
105.682389,"/shooter/rpm",0
105.702534,"/shooter/rpm",0
105.722874,"/shooter/rpm",0
105.742503,"/shooter/rpm",0
105.762354,"/shooter/rpm",0
105.782601,"/shooter/rpm",0
105.802784,"/shooter/rpm",0
105.822258,"/shooter/rpm",0
105.842277,"/shooter/rpm",0
105.862382,"/shooter/rpm",0
105.882388,"/shooter/rpm",0
105.902479,"/shooter/rpm",0
105.922311,"/shooter/rpm",0
105.942565,"/shooter/rpm",0
105.962357,"/shooter/rpm",0
105.98231,"/shooter/rpm",0
106.00223,"/shooter/rpm",0
106.022548,"/shooter/rpm",0
106.042384,"/shooter/rpm",0
106.062367,"/shooter/rpm",0
106.082522,"/shooter/rpm",0
106.102252,"/shooter/rpm",0
106.122397,"/shooter/rpm",0
106.142295,"/shooter/rpm",0
106.16234,"/shooter/rpm",0
106.18257,"/shooter/rpm",0
106.202381,"/shooter/rpm",0
106.222273,"/shooter/rpm",0
106.242294,"/shooter/rpm",0
106.262634,"/shooter/rpm",0
106.282363,"/shooter/rpm",0
106.302302,"/shooter/rpm",0
106.322541,"/shooter/rpm",0
106.342325,"/shooter/rpm",0
106.362308,"/shooter/rpm",0
106.382662,"/shooter/rpm",0
106.402399,"/shooter/rpm",0
106.422363,"/shooter/rpm",0
106.443069,"/shooter/rpm",0
106.462763,"/shooter/rpm",0
106.482274,"/shooter/rpm",0
106.502726,"/shooter/rpm",0
106.522256,"/shooter/rpm",0
106.542409,"/shooter/rpm",0
106.562625,"/shooter/rpm",0
106.582424,"/shooter/rpm",0
106.602282,"/shooter/rpm",0
106.623448,"/shooter/rpm",0
106.642355,"/shooter/rpm",0
106.662315,"/shooter/rpm",0
106.68374,"/shooter/rpm",0
106.702276,"/shooter/rpm",0
106.722309,"/shooter/rpm",0
106.742953,"/shooter/rpm",0
106.762319,"/shooter/rpm",0
106.782387,"/shooter/rpm",0
106.80281,"/shooter/rpm",0
106.822339,"/shooter/rpm",0
106.843017,"/shooter/rpm",0
106.862838,"/shooter/rpm",0
106.882294,"/shooter/rpm",0
106.9024,"/shooter/rpm",0
106.923056,"/shooter/rpm",0
106.94256,"/shooter/rpm",0
106.962356,"/shooter/rpm",0
106.982299,"/shooter/rpm",0
107.002349,"/shooter/rpm",0
107.022305,"/shooter/rpm",0
107.042313,"/shooter/rpm",0
107.06235,"/shooter/rpm",0
107.082575,"/shooter/rpm",0
107.102293,"/shooter/rpm",0
107.122242,"/shooter/rpm",0
107.142411,"/shooter/rpm",0
107.162371,"/shooter/rpm",0
107.182464,"/shooter/rpm",0
107.202222,"/shooter/rpm",0
107.222605,"/shooter/rpm",0
107.243052,"/shooter/rpm",0
107.262292,"/shooter/rpm",0
107.282239,"/shooter/rpm",0
107.302386,"/shooter/rpm",0
107.32234,"/shooter/rpm",0
107.342384,"/shooter/rpm",0
107.362413,"/shooter/rpm",0
107.382446,"/shooter/rpm",0
107.402342,"/shooter/rpm",0
107.422266,"/shooter/rpm",0
107.442387,"/shooter/rpm",0
107.462463,"/shooter/rpm",0
107.482431,"/shooter/rpm",0
107.50239,"/shooter/rpm",0
107.522309,"/shooter/rpm",0
107.542389,"/shooter/rpm",0
107.562307,"/shooter/rpm",0
107.582275,"/shooter/rpm",0
107.602302,"/shooter/rpm",0
107.622358,"/shooter/rpm",0
107.642322,"/shooter/rpm",0
107.662457,"/shooter/rpm",0
107.682301,"/shooter/rpm",0
107.702426,"/shooter/rpm",0
107.722638,"/shooter/rpm",0
107.742364,"/shooter/rpm",0
107.762355,"/shooter/rpm",0
107.782288,"/shooter/rpm",0
107.803024,"/shooter/rpm",0
107.822208,"/shooter/rpm",0
107.84246,"/shooter/rpm",0
107.862998,"/shooter/rpm",0
107.882378,"/shooter/rpm",0
107.902375,"/shooter/rpm",0
107.923164,"/shooter/rpm",0
107.942676,"/shooter/rpm",0
107.962357,"/shooter/rpm",0
107.984134,"/shooter/rpm",0
108.002443,"/shooter/rpm",0
108.022518,"/shooter/rpm",0
108.042553,"/shooter/rpm",0
108.06306,"/shooter/rpm",0
108.082354,"/shooter/rpm",0
108.103407,"/shooter/rpm",0
108.12235,"/shooter/rpm",0
108.14234,"/shooter/rpm",0
108.165858,"/shooter/rpm",0
108.182299,"/shooter/rpm",0
108.202319,"/shooter/rpm",0
108.223069,"/shooter/rpm",0
108.24274,"/shooter/rpm",0
108.262281,"/shooter/rpm",0
108.282699,"/shooter/rpm",0
108.302577,"/shooter/rpm",0
108.322329,"/shooter/rpm",0
108.342253,"/shooter/rpm",0
108.362544,"/shooter/rpm",0
108.382343,"/shooter/rpm",0
108.402419,"/shooter/rpm",0
108.422441,"/shooter/rpm",0
108.442344,"/shooter/rpm",0
108.462248,"/shooter/rpm",0
108.482578,"/shooter/rpm",0
108.502324,"/shooter/rpm",0
108.522687,"/shooter/rpm",0
108.542386,"/shooter/rpm",0
108.562955,"/shooter/rpm",0
108.582485,"/shooter/rpm",0
108.602502,"/shooter/rpm",0
108.622711,"/shooter/rpm",0
108.642565,"/shooter/rpm",0
108.662257,"/shooter/rpm",0
108.68237,"/shooter/rpm",0
108.702243,"/shooter/rpm",0
108.722415,"/shooter/rpm",0
108.742327,"/shooter/rpm",0
108.762371,"/shooter/rpm",0
108.782552,"/shooter/rpm",0
108.802264,"/shooter/rpm",0
108.822796,"/shooter/rpm",0
108.842481,"/shooter/rpm",0
108.862306,"/shooter/rpm",0
108.882362,"/shooter/rpm",0
108.902501,"/shooter/rpm",0
108.922377,"/shooter/rpm",0
108.942545,"/shooter/rpm",0
108.962342,"/shooter/rpm",0
108.982332,"/shooter/rpm",0
109.00253,"/shooter/rpm",0
109.022331,"/shooter/rpm",0
109.042253,"/shooter/rpm",0
109.06239,"/shooter/rpm",0
109.082341,"/shooter/rpm",0
109.102425,"/shooter/rpm",0
109.122305,"/shooter/rpm",0
109.14231,"/shooter/rpm",0
109.162787,"/shooter/rpm",0
109.182524,"/shooter/rpm",0
109.202356,"/shooter/rpm",0
109.222743,"/shooter/rpm",0
109.242395,"/shooter/rpm",0
109.262335,"/shooter/rpm",0
109.284166,"/shooter/rpm",0
109.302504,"/shooter/rpm",0
109.322344,"/shooter/rpm",0
109.343331,"/shooter/rpm",0
109.362474,"/shooter/rpm",0
109.382272,"/shooter/rpm",0
109.4036,"/shooter/rpm",0
109.422599,"/shooter/rpm",0
109.442407,"/shooter/rpm",0
109.464198,"/shooter/rpm",0
109.482311,"/shooter/rpm",0
109.502284,"/shooter/rpm",0
109.523892,"/shooter/rpm",0
109.542449,"/shooter/rpm",0
109.562345,"/shooter/rpm",0
109.583116,"/shooter/rpm",0
109.602418,"/shooter/rpm",0
109.622441,"/shooter/rpm",0
109.643486,"/shooter/rpm",0
109.662286,"/shooter/rpm",0
109.682496,"/shooter/rpm",0
109.702256,"/shooter/rpm",0
109.722368,"/shooter/rpm",0
109.742228,"/shooter/rpm",0
109.762508,"/shooter/rpm",0
109.782527,"/shooter/rpm",0
109.802372,"/shooter/rpm",0
109.822616,"/shooter/rpm",0
109.84244,"/shooter/rpm",0
109.86227,"/shooter/rpm",0
109.8826,"/shooter/rpm",0
109.902375,"/shooter/rpm",0
109.922422,"/shooter/rpm",0
109.942461,"/shooter/rpm",0
109.9623,"/shooter/rpm",0
109.982354,"/shooter/rpm",0
110.002469,"/shooter/rpm",0
110.02229,"/shooter/rpm",0
110.042402,"/shooter/rpm",0
110.062539,"/shooter/rpm",0
110.082841,"/shooter/rpm",0
110.102743,"/shooter/rpm",0
110.122272,"/shooter/rpm",0
110.142229,"/shooter/rpm",0
110.162373,"/shooter/rpm",0
110.182335,"/shooter/rpm",0
110.202379,"/shooter/rpm",0
110.22245,"/shooter/rpm",0
110.242478,"/shooter/rpm",0
110.262343,"/shooter/rpm",0
110.282433,"/shooter/rpm",0
110.302327,"/shooter/rpm",0
110.322368,"/shooter/rpm",0
110.342461,"/shooter/rpm",0
110.362325,"/shooter/rpm",0
110.382433,"/shooter/rpm",0
110.403168,"/shooter/rpm",0
110.422564,"/shooter/rpm",0
110.442616,"/shooter/rpm",0
110.462557,"/shooter/rpm",0
110.482557,"/shooter/rpm",0
110.503907,"/shooter/rpm",0
110.522699,"/shooter/rpm",0
110.542297,"/shooter/rpm",0
110.562434,"/shooter/rpm",0
110.583046,"/shooter/rpm",0
110.602468,"/shooter/rpm",0
110.622327,"/shooter/rpm",0
110.643717,"/shooter/rpm",0
110.662343,"/shooter/rpm",0
110.682507,"/shooter/rpm",0
110.702987,"/shooter/rpm",0
110.722334,"/shooter/rpm",0
110.742302,"/shooter/rpm",0
110.764133,"/shooter/rpm",0
110.782313,"/shooter/rpm",0
110.803134,"/shooter/rpm",0
110.823717,"/shooter/rpm",0
110.842323,"/shooter/rpm",0
110.862369,"/shooter/rpm",0
110.883807,"/shooter/rpm",0
110.902337,"/shooter/rpm",0
110.922349,"/shooter/rpm",0
110.942765,"/shooter/rpm",0
110.962392,"/shooter/rpm",0
110.982387,"/shooter/rpm",0
111.003531,"/shooter/rpm",0
111.022312,"/shooter/rpm",0
111.04227,"/shooter/rpm",0
111.062483,"/shooter/rpm",0
111.08237,"/shooter/rpm",0
111.102293,"/shooter/rpm",0
111.122431,"/shooter/rpm",0
111.142221,"/shooter/rpm",0
111.162471,"/shooter/rpm",0
111.182451,"/shooter/rpm",0
111.202383,"/shooter/rpm",0
111.222443,"/shooter/rpm",0
111.242179,"/shooter/rpm",0
111.262314,"/shooter/rpm",0
111.282303,"/shooter/rpm",0
111.302508,"/shooter/rpm",0
111.32236,"/shooter/rpm",0
111.342592,"/shooter/rpm",0
111.362327,"/shooter/rpm",0
111.382402,"/shooter/rpm",0
111.402308,"/shooter/rpm",0
111.422217,"/shooter/rpm",0
111.442599,"/shooter/rpm",0
111.462898,"/shooter/rpm",0
111.482534,"/shooter/rpm",0
111.50226,"/shooter/rpm",0
111.523438,"/shooter/rpm",0
111.542632,"/shooter/rpm",0
111.5623,"/shooter/rpm",0
111.58229,"/shooter/rpm",0
111.602327,"/shooter/rpm",0
111.622547,"/shooter/rpm",0
111.642484,"/shooter/rpm",0
111.662572,"/shooter/rpm",0
111.682455,"/shooter/rpm",0
111.702713,"/shooter/rpm",0
111.722294,"/shooter/rpm",0
111.742393,"/shooter/rpm",0
111.762394,"/shooter/rpm",0
111.782313,"/shooter/rpm",0
111.802325,"/shooter/rpm",0
111.822295,"/shooter/rpm",0
111.842331,"/shooter/rpm",0
111.862517,"/shooter/rpm",0
111.883891,"/shooter/rpm",0
111.902402,"/shooter/rpm",0
111.922428,"/shooter/rpm",0
111.943069,"/shooter/rpm",0
111.962471,"/shooter/rpm",0
111.982386,"/shooter/rpm",0
112.003347,"/shooter/rpm",0
112.022256,"/shooter/rpm",0
112.042395,"/shooter/rpm",0
112.063605,"/shooter/rpm",0
112.082247,"/shooter/rpm",0
112.102391,"/shooter/rpm",0
112.123236,"/shooter/rpm",0
112.142258,"/shooter/rpm",0
112.16232,"/shooter/rpm",0
112.18331,"/shooter/rpm",0
112.202459,"/shooter/rpm",0
112.222481,"/shooter/rpm",0
112.24275,"/shooter/rpm",0
112.262326,"/shooter/rpm",0
112.282428,"/shooter/rpm",0
112.302864,"/shooter/rpm",0
112.322278,"/shooter/rpm",0
112.342406,"/shooter/rpm",0
112.362583,"/shooter/rpm",0
112.382364,"/shooter/rpm",0
112.402333,"/shooter/rpm",0
112.423034,"/shooter/rpm",0
112.442212,"/shooter/rpm",0
112.462416,"/shooter/rpm",0
112.482486,"/shooter/rpm",0
112.502416,"/shooter/rpm",0
112.522354,"/shooter/rpm",0
112.542251,"/shooter/rpm",0
112.562369,"/shooter/rpm",0
112.582373,"/shooter/rpm",0
112.602272,"/shooter/rpm",0
112.622275,"/shooter/rpm",0
112.642506,"/shooter/rpm",0
112.66233,"/shooter/rpm",0
112.68235,"/shooter/rpm",0
112.702443,"/shooter/rpm",0
112.722293,"/shooter/rpm",0
112.743503,"/shooter/rpm",0
112.762417,"/shooter/rpm",0
112.782552,"/shooter/rpm",0
112.802264,"/shooter/rpm",0
112.822333,"/shooter/rpm",0
112.842333,"/shooter/rpm",0
112.862336,"/shooter/rpm",0
112.882573,"/shooter/rpm",0
112.90247,"/shooter/rpm",0
112.922374,"/shooter/rpm",0
112.942383,"/shooter/rpm",0
112.962392,"/shooter/rpm",0
112.982333,"/shooter/rpm",0
113.002681,"/shooter/rpm",0
113.022477,"/shooter/rpm",0
113.042245,"/shooter/rpm",0
113.06247,"/shooter/rpm",0
113.082335,"/shooter/rpm",0
113.102423,"/shooter/rpm",0
113.122366,"/shooter/rpm",0
113.14269,"/shooter/rpm",0
113.162314,"/shooter/rpm",0
113.18232,"/shooter/rpm",0
113.202348,"/shooter/rpm",0
113.222358,"/shooter/rpm",0
113.242492,"/shooter/rpm",0
113.26233,"/shooter/rpm",0
113.282291,"/shooter/rpm",0
113.303065,"/shooter/rpm",0
113.322354,"/shooter/rpm",0
113.342488,"/shooter/rpm",0
113.362907,"/shooter/rpm",0
113.382394,"/shooter/rpm",0
113.402382,"/shooter/rpm",0
113.42367,"/shooter/rpm",0
113.442502,"/shooter/rpm",0
113.462388,"/shooter/rpm",0
113.483795,"/shooter/rpm",0
113.502345,"/shooter/rpm",0
113.522313,"/shooter/rpm",0
113.543407,"/shooter/rpm",0
113.562675,"/shooter/rpm",0
113.582466,"/shooter/rpm",0
113.603379,"/shooter/rpm",0
113.62239,"/shooter/rpm",0
113.642383,"/shooter/rpm",0
113.662888,"/shooter/rpm",0
113.682255,"/shooter/rpm",0
113.702345,"/shooter/rpm",0
113.723056,"/shooter/rpm",0
113.742368,"/shooter/rpm",0
113.762729,"/shooter/rpm",0
113.78315,"/shooter/rpm",0
113.802336,"/shooter/rpm",0
113.822332,"/shooter/rpm",0
113.842518,"/shooter/rpm",0
113.862299,"/shooter/rpm",0
113.882463,"/shooter/rpm",0
113.902476,"/shooter/rpm",0
113.92234,"/shooter/rpm",0
113.942303,"/shooter/rpm",0
113.962639,"/shooter/rpm",0
113.98246,"/shooter/rpm",0
114.002397,"/shooter/rpm",0
114.022339,"/shooter/rpm",0
114.042353,"/shooter/rpm",0
114.062253,"/shooter/rpm",0
114.082396,"/shooter/rpm",0
114.102346,"/shooter/rpm",0
114.122648,"/shooter/rpm",0
114.142377,"/shooter/rpm",0
114.162364,"/shooter/rpm",0
114.182389,"/shooter/rpm",0
114.20233,"/shooter/rpm",0
114.222342,"/shooter/rpm",0
114.242369,"/shooter/rpm",0
114.262553,"/shooter/rpm",0
114.282803,"/shooter/rpm",0
114.302363,"/shooter/rpm",0
114.322564,"/shooter/rpm",0
114.342415,"/shooter/rpm",0
114.362435,"/shooter/rpm",0
114.382387,"/shooter/rpm",0
114.402645,"/shooter/rpm",0
114.422418,"/shooter/rpm",0
114.442361,"/shooter/rpm",0
114.462464,"/shooter/rpm",0
114.482448,"/shooter/rpm",0
114.502376,"/shooter/rpm",0
114.522424,"/shooter/rpm",0
114.542268,"/shooter/rpm",0
114.562443,"/shooter/rpm",0
114.582273,"/shooter/rpm",0
114.603016,"/shooter/rpm",0
114.622324,"/shooter/rpm",0
114.642661,"/shooter/rpm",0
114.662639,"/shooter/rpm",0
114.682281,"/shooter/rpm",0
114.702524,"/shooter/rpm",0
114.723792,"/shooter/rpm",0
114.74227,"/shooter/rpm",0
114.76252,"/shooter/rpm",0
114.783379,"/shooter/rpm",0
114.802451,"/shooter/rpm",0
114.822343,"/shooter/rpm",0
114.842838,"/shooter/rpm",0
114.862377,"/shooter/rpm",0
114.882229,"/shooter/rpm",0
114.903362,"/shooter/rpm",0
114.922273,"/shooter/rpm",0
114.942405,"/shooter/rpm",0
114.962603,"/shooter/rpm",0
114.982859,"/shooter/rpm",0
115.0025,"/shooter/rpm",0
115.023148,"/shooter/rpm",0
115.042399,"/shooter/rpm",0
115.062379,"/shooter/rpm",0
115.084626,"/shooter/rpm",0
115.1027,"/shooter/rpm",0
115.122371,"/shooter/rpm",0
115.143741,"/shooter/rpm",0
115.162228,"/shooter/rpm",0
115.18258,"/shooter/rpm",0
115.20234,"/shooter/rpm",0
115.222511,"/shooter/rpm",0
115.24249,"/shooter/rpm",0
115.262591,"/shooter/rpm",0
115.282354,"/shooter/rpm",0
115.30248,"/shooter/rpm",0
115.32235,"/shooter/rpm",0
115.342422,"/shooter/rpm",0
115.362348,"/shooter/rpm",0
115.382245,"/shooter/rpm",0
115.402481,"/shooter/rpm",0
115.422348,"/shooter/rpm",0
115.442543,"/shooter/rpm",0
115.462349,"/shooter/rpm",0
115.482838,"/shooter/rpm",0
115.502532,"/shooter/rpm",0
115.522777,"/shooter/rpm",0
115.542311,"/shooter/rpm",0
115.562286,"/shooter/rpm",0
115.582516,"/shooter/rpm",0
115.602292,"/shooter/rpm",0
115.622342,"/shooter/rpm",0
115.642569,"/shooter/rpm",0
115.662221,"/shooter/rpm",0
115.682405,"/shooter/rpm",0
115.702446,"/shooter/rpm",0
115.722302,"/shooter/rpm",0
115.742267,"/shooter/rpm",0
115.762372,"/shooter/rpm",0
115.78262,"/shooter/rpm",0
115.802619,"/shooter/rpm",0
115.822485,"/shooter/rpm",0
115.842337,"/shooter/rpm",0
115.862348,"/shooter/rpm",0
115.88246,"/shooter/rpm",0
115.902729,"/shooter/rpm",0
115.922374,"/shooter/rpm",0
115.942744,"/shooter/rpm",0
115.962463,"/shooter/rpm",0
115.982357,"/shooter/rpm",0
116.004157,"/shooter/rpm",0
116.023306,"/shooter/rpm",0
116.042452,"/shooter/rpm",0
116.062677,"/shooter/rpm",0
116.082934,"/shooter/rpm",0
116.102196,"/shooter/rpm",0
116.122241,"/shooter/rpm",0
116.143106,"/shooter/rpm",0
116.162354,"/shooter/rpm",0
116.182256,"/shooter/rpm",0
116.203521,"/shooter/rpm",0
116.222295,"/shooter/rpm",0
116.242395,"/shooter/rpm",0
116.262581,"/shooter/rpm",0
116.282359,"/shooter/rpm",0
116.302283,"/shooter/rpm",0
116.32299,"/shooter/rpm",0
116.342436,"/shooter/rpm",0
116.362333,"/shooter/rpm",0
116.382742,"/shooter/rpm",0
116.402334,"/shooter/rpm",0
116.422378,"/shooter/rpm",0
116.442712,"/shooter/rpm",0
116.462356,"/shooter/rpm",0
116.482414,"/shooter/rpm",0
116.502665,"/shooter/rpm",0
116.522678,"/shooter/rpm",0
116.542478,"/shooter/rpm",0
116.56232,"/shooter/rpm",0
116.582454,"/shooter/rpm",0
116.602431,"/shooter/rpm",0
116.622578,"/shooter/rpm",0
116.642338,"/shooter/rpm",0
116.662441,"/shooter/rpm",0
116.682296,"/shooter/rpm",0
116.702408,"/shooter/rpm",0
116.723011,"/shooter/rpm",0
116.742435,"/shooter/rpm",0
116.762303,"/shooter/rpm",0
116.782377,"/shooter/rpm",0
116.802242,"/shooter/rpm",0
116.822557,"/shooter/rpm",0
116.842422,"/shooter/rpm",0
116.862381,"/shooter/rpm",0
116.882221,"/shooter/rpm",0
116.902341,"/shooter/rpm",0
116.922382,"/shooter/rpm",0
116.942652,"/shooter/rpm",0
116.962463,"/shooter/rpm",0
116.982399,"/shooter/rpm",0
117.002366,"/shooter/rpm",0
117.022376,"/shooter/rpm",0
117.042398,"/shooter/rpm",0
