Timestamp,Name,Value
83.336682,"/shooter/output",0
83.356865,"/shooter/rpm",0
83.356931,"/shooter/output",0
83.376511,"/shooter/rpm",0
83.376539,"/shooter/output",0
83.3966,"/shooter/rpm",0
83.396627,"/shooter/output",0
83.41666,"/shooter/rpm",0
83.416687,"/shooter/output",0
83.436672,"/shooter/rpm",0
83.436742,"/shooter/output",0
83.456833,"/shooter/rpm",0
83.456923,"/shooter/output",0
83.476588,"/shooter/rpm",0
83.476614,"/shooter/output",0
83.496572,"/shooter/rpm",0
83.496648,"/shooter/output",0
83.516738,"/shooter/rpm",0
83.516766,"/shooter/output",0
83.536515,"/shooter/rpm",0
83.536534,"/shooter/output",0
83.556626,"/shooter/rpm",0
83.556645,"/shooter/output",0
83.57674,"/shooter/rpm",0
83.576758,"/shooter/output",0
83.596752,"/shooter/rpm",0
83.596819,"/shooter/output",0
83.61659,"/shooter/rpm",0
83.616616,"/shooter/output",0
83.636654,"/shooter/rpm",0
83.636686,"/shooter/output",0
83.65654,"/shooter/rpm",0
83.65663,"/shooter/output",0
83.676652,"/shooter/rpm",0
83.676718,"/shooter/output",0
83.69661,"/shooter/rpm",0
83.696638,"/shooter/output",0
83.716633,"/shooter/rpm",0
83.716704,"/shooter/output",0
83.736569,"/shooter/rpm",0
83.736597,"/shooter/output",0
83.756603,"/shooter/rpm",0
83.75663,"/shooter/output",0
83.776786,"/shooter/rpm",0
83.776807,"/shooter/output",0
83.796624,"/shooter/rpm",0
83.796641,"/shooter/output",0
83.816632,"/shooter/rpm",0
83.81665,"/shooter/output",0
83.836638,"/shooter/rpm",0
83.836668,"/shooter/output",0
83.856779,"/shooter/rpm",0
83.856807,"/shooter/output",0
83.876742,"/shooter/rpm",0
83.876771,"/shooter/output",0
83.897128,"/shooter/rpm",0
83.897194,"/shooter/output",0
83.916963,"/shooter/rpm",0
83.916994,"/shooter/output",0
83.936653,"/shooter/rpm",0
83.93668,"/shooter/output",0
83.956675,"/shooter/rpm",0
83.956704,"/shooter/output",0
83.976706,"/shooter/rpm",0
83.976733,"/shooter/output",0
83.996574,"/shooter/rpm",0
83.996601,"/shooter/output",0
84.016587,"/shooter/rpm",0
84.016608,"/shooter/output",0
84.036744,"/shooter/rpm",0
84.036762,"/shooter/output",0
84.056545,"/shooter/rpm",0
84.056609,"/shooter/output",0
84.076791,"/shooter/rpm",0
84.076861,"/shooter/output",0
84.0968,"/shooter/rpm",0
84.096832,"/shooter/output",0
84.116637,"/shooter/rpm",0
84.116664,"/shooter/output",0
84.136638,"/shooter/rpm",0
84.136664,"/shooter/output",0
84.156603,"/shooter/rpm",0
84.156676,"/shooter/output",0
84.176551,"/shooter/rpm",0
84.176577,"/shooter/output",0
84.196566,"/shooter/rpm",0
84.196593,"/shooter/output",0
84.216702,"/shooter/rpm",0
84.21679,"/shooter/output",0
84.236663,"/shooter/rpm",0
84.236692,"/shooter/output",0
84.256959,"/shooter/rpm",0
84.256982,"/shooter/output",0
84.276724,"/shooter/rpm",0
84.276741,"/shooter/output",0
84.296671,"/shooter/rpm",0
84.296689,"/shooter/output",0
84.31679,"/shooter/rpm",0
84.316819,"/shooter/output",0
84.336545,"/shooter/rpm",0
84.336573,"/shooter/output",0
84.356672,"/shooter/rpm",0
84.35674,"/shooter/output",0
84.376693,"/shooter/rpm",0
84.376789,"/shooter/output",0
84.396693,"/shooter/rpm",0
84.396782,"/shooter/output",0
84.416723,"/shooter/rpm",0
84.416751,"/shooter/output",0
84.436617,"/shooter/rpm",0
84.436644,"/shooter/output",0
84.457553,"/shooter/rpm",0
84.457613,"/shooter/output",0
84.476665,"/shooter/rpm",0
84.476697,"/shooter/output",0
84.496693,"/shooter/rpm",0
84.496714,"/shooter/output",0
84.516665,"/shooter/rpm",0
84.516683,"/shooter/output",0
84.536902,"/shooter/rpm",0
84.53692,"/shooter/output",0
84.556697,"/shooter/rpm",0
84.556727,"/shooter/output",0
84.576693,"/shooter/rpm",0
84.576721,"/shooter/output",0
84.596653,"/shooter/rpm",0
84.596727,"/shooter/output",0
84.616816,"/shooter/rpm",0
84.616887,"/shooter/output",0
84.636561,"/shooter/rpm",0
84.636589,"/shooter/output",0
84.656652,"/shooter/rpm",0
84.656682,"/shooter/output",0
84.676861,"/shooter/rpm",0
84.676927,"/shooter/output",0
84.696567,"/shooter/rpm",0
84.696593,"/shooter/output",0
84.716952,"/shooter/rpm",0
84.716984,"/shooter/output",0
84.73658,"/shooter/rpm",0
84.736655,"/shooter/output",0
84.756923,"/shooter/rpm",0
84.756942,"/shooter/output",0
84.776671,"/shooter/rpm",0
84.776688,"/shooter/output",0
84.796831,"/shooter/rpm",0
84.796858,"/shooter/output",0
84.816849,"/shooter/rpm",0
84.816877,"/shooter/output",0
84.836639,"/shooter/rpm",0
84.836706,"/shooter/output",0
84.856893,"/shooter/rpm",0
84.856924,"/shooter/output",0
84.876607,"/shooter/rpm",0
84.876635,"/shooter/output",0
84.896608,"/shooter/rpm",0
84.896644,"/shooter/output",0
84.916675,"/shooter/rpm",0
84.916702,"/shooter/output",0
84.936606,"/shooter/rpm",0
84.9367,"/shooter/output",0
84.956683,"/shooter/rpm",0
84.95677,"/shooter/output",0
84.97656,"/shooter/rpm",0
84.976581,"/shooter/output",0
84.996677,"/shooter/rpm",0
84.996746,"/shooter/output",0
85.01659,"/shooter/rpm",0
85.016673,"/shooter/output",0
85.036699,"/shooter/rpm",0
85.036728,"/shooter/output",0
85.056863,"/shooter/rpm",0
85.056891,"/shooter/output",0
85.076693,"/shooter/rpm",0
85.076763,"/shooter/output",0
85.096698,"/shooter/rpm",0
85.096731,"/shooter/output",0
85.116978,"/shooter/rpm",0
85.117051,"/shooter/output",0
85.136604,"/shooter/rpm",0
85.136697,"/shooter/output",0
85.156613,"/shooter/rpm",0
85.156639,"/shooter/output",0
85.176657,"/shooter/rpm",0
85.176727,"/shooter/output",0
85.196719,"/shooter/rpm",0
85.196753,"/shooter/output",0
85.216575,"/shooter/rpm",0
85.216596,"/shooter/output",0
85.236707,"/shooter/rpm",0
85.236725,"/shooter/output",0
85.256655,"/shooter/rpm",0
85.256672,"/shooter/output",0
85.276682,"/shooter/rpm",0
85.276716,"/shooter/output",0
85.296718,"/shooter/rpm",0
85.296746,"/shooter/output",0
85.316677,"/shooter/rpm",0
85.316747,"/shooter/output",0
85.336522,"/shooter/rpm",0
85.336549,"/shooter/output",0
85.356554,"/shooter/rpm",0
85.356581,"/shooter/output",0
85.376825,"/shooter/rpm",0
85.376898,"/shooter/output",0
85.396673,"/shooter/rpm",0
85.396702,"/shooter/output",0
85.416789,"/shooter/rpm",0
85.416856,"/shooter/output",0
85.436525,"/shooter/rpm",0
85.436574,"/shooter/output",0
85.456786,"/shooter/rpm",0
85.456806,"/shooter/output",0
85.476856,"/shooter/rpm",0
85.476874,"/shooter/output",0
85.496517,"/shooter/rpm",0
85.496535,"/shooter/output",0
85.516812,"/shooter/rpm",0
85.516885,"/shooter/output",0
85.536589,"/shooter/rpm",0
85.536616,"/shooter/output",0
85.556708,"/shooter/rpm",0
85.556773,"/shooter/output",0
85.576695,"/shooter/rpm",0
85.57677,"/shooter/output",0
85.596593,"/shooter/rpm",0
85.596622,"/shooter/output",0
85.616689,"/shooter/rpm",0
85.616717,"/shooter/output",0
85.636769,"/shooter/rpm",0
85.636801,"/shooter/output",0
85.656701,"/shooter/rpm",0
85.656794,"/shooter/output",0
85.677918,"/shooter/rpm",0
85.677996,"/shooter/output",0
85.697138,"/shooter/rpm",0
85.697164,"/shooter/output",0
85.716958,"/shooter/rpm",0
85.716985,"/shooter/output",0
85.736814,"/shooter/rpm",0
85.736831,"/shooter/output",0
85.756714,"/shooter/rpm",0
85.756792,"/shooter/output",0
85.77722,"/shooter/rpm",0
85.777249,"/shooter/output",0
85.796663,"/shooter/rpm",0
85.796739,"/shooter/output",0
85.816709,"/shooter/rpm",0
85.816738,"/shooter/output",0
85.836876,"/shooter/rpm",0
85.83691,"/shooter/output",0
85.856735,"/shooter/rpm",0
85.856763,"/shooter/output",0
85.876743,"/shooter/rpm",0
85.876775,"/shooter/output",0
85.896547,"/shooter/rpm",0
85.896622,"/shooter/output",0
85.916815,"/shooter/rpm",0
85.916844,"/shooter/output",0
85.936655,"/shooter/rpm",0
85.936717,"/shooter/output",0
85.956643,"/shooter/rpm",0
85.95666,"/shooter/output",0
85.976632,"/shooter/rpm",0
85.976649,"/shooter/output",0
85.996693,"/shooter/rpm",0
85.996785,"/shooter/output",0
86.016544,"/shooter/rpm",0
86.016572,"/shooter/output",0
86.036844,"/shooter/rpm",0
86.036926,"/shooter/output",0
86.056962,"/shooter/rpm",0
86.057063,"/shooter/output",0
86.076639,"/shooter/rpm",0
86.076666,"/shooter/output",0
86.096832,"/shooter/rpm",0
86.09686,"/shooter/output",0
86.116658,"/shooter/rpm",0
86.116685,"/shooter/output",0
86.136602,"/shooter/rpm",0
86.136678,"/shooter/output",0
86.156665,"/shooter/rpm",0
86.156757,"/shooter/output",0
86.176881,"/shooter/rpm",0
86.17694,"/shooter/output",0
86.196501,"/shooter/rpm",0
86.196519,"/shooter/output",0
86.216656,"/shooter/rpm",0
86.216674,"/shooter/output",0
86.236586,"/shooter/rpm",0
86.236614,"/shooter/output",0
86.256639,"/shooter/rpm",0
86.256668,"/shooter/output",0
86.276717,"/shooter/rpm",0
86.276746,"/shooter/output",0
86.296709,"/shooter/rpm",0
86.296781,"/shooter/output",0
86.316578,"/shooter/rpm",0
86.316747,"/shooter/output",0
86.336783,"/shooter/rpm",0
86.336818,"/shooter/output",0
86.356737,"/shooter/rpm",0
86.356769,"/shooter/output",0
86.376697,"/shooter/rpm",0
86.376728,"/shooter/output",0
86.396511,"/shooter/rpm",0
86.396539,"/shooter/output",0
86.416679,"/shooter/rpm",0
86.416746,"/shooter/output",0
86.436699,"/shooter/rpm",0
86.436716,"/shooter/output",0
86.456653,"/shooter/rpm",0
86.456669,"/shooter/output",0
86.476745,"/shooter/rpm",0
86.476821,"/shooter/output",0
86.496567,"/shooter/rpm",0
86.496656,"/shooter/output",0
86.516588,"/shooter/rpm",0
86.516615,"/shooter/output",0
86.536648,"/shooter/rpm",0
86.536674,"/shooter/output",0
86.556734,"/shooter/rpm",0
86.556762,"/shooter/output",0
86.576786,"/shooter/rpm",0
86.576863,"/shooter/output",0
86.596888,"/shooter/rpm",0
86.596958,"/shooter/output",0
86.616867,"/shooter/rpm",0
86.616899,"/shooter/output",0
86.636664,"/shooter/rpm",0
86.636735,"/shooter/output",0
86.656702,"/shooter/rpm",0
86.656722,"/shooter/output",0
86.676623,"/shooter/rpm",0
86.676641,"/shooter/output",0
86.696634,"/shooter/rpm",0
86.696651,"/shooter/output",0
86.716912,"/shooter/rpm",0
86.716958,"/shooter/output",0
86.736695,"/shooter/rpm",0
86.736722,"/shooter/output",0
86.756546,"/shooter/rpm",0
86.756572,"/shooter/output",0
86.776658,"/shooter/rpm",0
86.776685,"/shooter/output",0
86.796704,"/shooter/rpm",0
86.796731,"/shooter/output",0
86.816702,"/shooter/rpm",0
86.81673,"/shooter/output",0
86.836626,"/shooter/rpm",0
86.836653,"/shooter/output",0
86.856704,"/shooter/rpm",0
86.856797,"/shooter/output",0
86.876602,"/shooter/rpm",0
86.87667,"/shooter/output",0
86.897598,"/shooter/rpm",0
86.897622,"/shooter/output",0
86.916674,"/shooter/rpm",0
86.916695,"/shooter/output",0
86.936765,"/shooter/rpm",0
86.936822,"/shooter/output",0
86.956652,"/shooter/rpm",0
86.95668,"/shooter/output",0
86.976605,"/shooter/rpm",0
86.976634,"/shooter/output",0
86.99676,"/shooter/rpm",0
86.996786,"/shooter/output",0
87.016914,"/shooter/rpm",0
87.016948,"/shooter/output",0
87.036644,"/shooter/rpm",0
87.036671,"/shooter/output",0
87.056588,"/shooter/rpm",0
87.056616,"/shooter/output",0
87.076643,"/shooter/rpm",0
87.07667,"/shooter/output",0
87.09662,"/shooter/rpm",0
87.096695,"/shooter/output",0
87.119559,"/shooter/rpm",0
87.119592,"/shooter/output",0
87.136589,"/shooter/rpm",0
87.136615,"/shooter/output",0
87.156603,"/shooter/rpm",0
87.15662,"/shooter/output",0
87.176656,"/shooter/rpm",0
87.176674,"/shooter/output",0
87.19661,"/shooter/rpm",0
87.196638,"/shooter/output",0
87.216631,"/shooter/rpm",0
87.216699,"/shooter/output",0
87.236688,"/shooter/rpm",0
87.236716,"/shooter/output",0
87.256612,"/shooter/rpm",0
87.256704,"/shooter/output",0
87.276629,"/shooter/rpm",0
87.276701,"/shooter/output",0
87.296674,"/shooter/rpm",0
87.2967,"/shooter/output",0
87.316899,"/shooter/rpm",0
87.316929,"/shooter/output",0
87.336712,"/shooter/rpm",0
87.336786,"/shooter/output",0
87.356677,"/shooter/rpm",0
87.356777,"/shooter/output",0
87.376601,"/shooter/rpm",0
87.376621,"/shooter/output",0
87.396631,"/shooter/rpm",0
87.396647,"/shooter/output",0
87.416749,"/shooter/rpm",0
87.416766,"/shooter/output",0
87.436722,"/shooter/rpm",0
87.43675,"/shooter/output",0
87.456514,"/shooter/rpm",0
87.456541,"/shooter/output",0
87.477019,"/shooter/rpm",0
87.477047,"/shooter/output",0
87.496923,"/shooter/rpm",0
87.496953,"/shooter/output",0
87.516717,"/shooter/rpm",0
87.516792,"/shooter/output",0
87.536632,"/shooter/rpm",0
87.536714,"/shooter/output",0
87.556663,"/shooter/rpm",0
87.556754,"/shooter/output",0
87.576766,"/shooter/rpm",0
87.576867,"/shooter/output",0
87.596969,"/shooter/rpm",0
87.597001,"/shooter/output",0
87.616828,"/shooter/rpm",0
87.616849,"/shooter/output",0
87.637513,"/shooter/rpm",0
87.637534,"/shooter/output",0
87.656526,"/shooter/rpm",0
87.656547,"/shooter/output",0
87.676522,"/shooter/rpm",0
87.67655,"/shooter/output",0
87.696624,"/shooter/rpm",0
87.696704,"/shooter/output",0
87.716693,"/shooter/rpm",0
87.716786,"/shooter/output",0
87.736652,"/shooter/rpm",0
87.736726,"/shooter/output",0
87.75661,"/shooter/rpm",0
87.756695,"/shooter/output",0
87.77665,"/shooter/rpm",0
87.776678,"/shooter/output",0
87.796706,"/shooter/rpm",0
87.796755,"/shooter/output",0
87.816823,"/shooter/rpm",0
87.816855,"/shooter/output",0
87.836662,"/shooter/rpm",0
87.836745,"/shooter/output",0
87.856544,"/shooter/rpm",0
87.856616,"/shooter/output",0
87.876816,"/shooter/rpm",0
87.876833,"/shooter/output",0
87.896631,"/shooter/rpm",0
87.896648,"/shooter/output",0
87.916892,"/shooter/rpm",0
87.916958,"/shooter/output",0
87.936671,"/shooter/rpm",0
87.936699,"/shooter/output",0
87.956858,"/shooter/rpm",0
87.956924,"/shooter/output",0
87.976804,"/shooter/rpm",0
87.976869,"/shooter/output",0
87.996812,"/shooter/rpm",0
87.996841,"/shooter/output",0
88.016772,"/shooter/rpm",0
88.016799,"/shooter/output",0
88.036552,"/shooter/rpm",0
88.036578,"/shooter/output",0
88.056776,"/shooter/rpm",0
88.056804,"/shooter/output",0
88.076486,"/shooter/rpm",0
88.076513,"/shooter/output",0
88.096948,"/shooter/rpm",0
88.097034,"/shooter/output",0
88.117122,"/shooter/rpm",0
88.11714,"/shooter/output",0
88.136666,"/shooter/rpm",0
88.136684,"/shooter/output",0
88.156674,"/shooter/rpm",0
88.156702,"/shooter/output",0
88.17655,"/shooter/rpm",0
88.176578,"/shooter/output",0
88.196737,"/shooter/rpm",0
88.196765,"/shooter/output",0
88.217475,"/shooter/rpm",0
88.217508,"/shooter/output",0
88.236647,"/shooter/rpm",0
88.236677,"/shooter/output",0
88.256614,"/shooter/rpm",0
88.256684,"/shooter/output",0
88.276769,"/shooter/rpm",0
88.276797,"/shooter/output",0
88.29666,"/shooter/rpm",0
88.296686,"/shooter/output",0
88.316785,"/shooter/rpm",0
88.316861,"/shooter/output",0
88.336765,"/shooter/rpm",0
88.336789,"/shooter/output",0
88.356501,"/shooter/rpm",0
88.356519,"/shooter/output",0
88.377052,"/shooter/rpm",0
88.377072,"/shooter/output",0
88.396759,"/shooter/rpm",0
88.396794,"/shooter/output",0
88.416717,"/shooter/rpm",0
88.416826,"/shooter/output",0
88.436579,"/shooter/rpm",0
88.436605,"/shooter/output",0
88.45661,"/shooter/rpm",0
88.456685,"/shooter/output",0
88.47668,"/shooter/rpm",0
88.476708,"/shooter/output",0
88.496842,"/shooter/rpm",0
88.496924,"/shooter/output",0
88.516667,"/shooter/rpm",0
88.516757,"/shooter/output",0
88.536741,"/shooter/rpm",0
88.536834,"/shooter/output",0
88.556916,"/shooter/rpm",0
88.557008,"/shooter/output",0
88.576811,"/shooter/rpm",0
88.576832,"/shooter/output",0
88.59665,"/shooter/rpm",0
88.596667,"/shooter/output",0
88.616652,"/shooter/rpm",0
88.616719,"/shooter/output",0
88.636813,"/shooter/rpm",0
88.636905,"/shooter/output",0
88.656534,"/shooter/rpm",0
88.656606,"/shooter/output",0
88.677068,"/shooter/rpm",0
88.6771,"/shooter/output",0
88.696812,"/shooter/rpm",0
88.69684,"/shooter/output",0
88.716782,"/shooter/rpm",0
88.716846,"/shooter/output",0
88.737099,"/shooter/rpm",0
88.737164,"/shooter/output",0
88.756943,"/shooter/rpm",0
88.75703,"/shooter/output",0
88.776782,"/shooter/rpm",0
88.776811,"/shooter/output",0
88.796753,"/shooter/rpm",0
88.796781,"/shooter/output",0
88.816849,"/shooter/rpm",0
88.816879,"/shooter/output",0
88.837029,"/shooter/rpm",0
88.837136,"/shooter/output",0
88.856849,"/shooter/rpm",0
88.85687,"/shooter/output",0
88.876653,"/shooter/rpm",0
88.876681,"/shooter/output",0
88.896597,"/shooter/rpm",0
88.896624,"/shooter/output",0
88.916826,"/shooter/rpm",0
88.916856,"/shooter/output",0
88.936586,"/shooter/rpm",0
88.936614,"/shooter/output",0
88.956666,"/shooter/rpm",0
88.956699,"/shooter/output",0
88.977058,"/shooter/rpm",0
88.977091,"/shooter/output",0
88.996764,"/shooter/rpm",0
88.99679,"/shooter/output",0
89.016808,"/shooter/rpm",0
89.016835,"/shooter/output",0
89.036708,"/shooter/rpm",0
89.036777,"/shooter/output",0
89.056583,"/shooter/rpm",0
89.056604,"/shooter/output",0
89.076737,"/shooter/rpm",0
89.076755,"/shooter/output",0
89.096898,"/shooter/rpm",0
89.09694,"/shooter/output",0
89.116663,"/shooter/rpm",0
89.116738,"/shooter/output",0
89.13661,"/shooter/rpm",0
89.13668,"/shooter/output",0
89.156563,"/shooter/rpm",0
89.156591,"/shooter/output",0
89.176738,"/shooter/rpm",0
89.176768,"/shooter/output",0
89.196779,"/shooter/rpm",0
89.196808,"/shooter/output",0
89.216639,"/shooter/rpm",0
89.216706,"/shooter/output",0
89.236659,"/shooter/rpm",0
89.236736,"/shooter/output",0
89.256987,"/shooter/rpm",0
89.257018,"/shooter/output",0
89.276734,"/shooter/rpm",0
89.276913,"/shooter/output",0
89.296647,"/shooter/rpm",0
89.296668,"/shooter/output",0
89.316819,"/shooter/rpm",0
89.316838,"/shooter/output",0
89.336795,"/shooter/rpm",0
89.336812,"/shooter/output",0
89.356764,"/shooter/rpm",0
89.356845,"/shooter/output",0
89.376691,"/shooter/rpm",0
89.376717,"/shooter/output",0
89.39651,"/shooter/rpm",0
89.396537,"/shooter/output",0
89.41695,"/shooter/rpm",0
89.416982,"/shooter/output",0
89.437164,"/shooter/rpm",0
89.437197,"/shooter/output",0
89.456723,"/shooter/rpm",0
89.456752,"/shooter/output",0
89.476666,"/shooter/rpm",0
89.476694,"/shooter/output",0
89.496717,"/shooter/rpm",0
89.49675,"/shooter/output",0
89.516683,"/shooter/rpm",0
89.516717,"/shooter/output",0
89.536728,"/shooter/rpm",0
89.53675,"/shooter/output",0
89.556737,"/shooter/rpm",0
89.556796,"/shooter/output",0
89.576573,"/shooter/rpm",0
89.576591,"/shooter/output",0
89.596621,"/shooter/rpm",0
89.596649,"/shooter/output",0
89.616755,"/shooter/rpm",0
89.616825,"/shooter/output",0
89.636692,"/shooter/rpm",0
89.636765,"/shooter/output",0
89.657111,"/shooter/rpm",0
89.657144,"/shooter/output",0
89.676631,"/shooter/rpm",0
89.676659,"/shooter/output",0
89.69689,"/shooter/rpm",0
89.69692,"/shooter/output",0
89.716876,"/shooter/rpm",0
89.716903,"/shooter/output",0
89.736558,"/shooter/rpm",0
89.736584,"/shooter/output",0
89.756687,"/shooter/rpm",0
89.756713,"/shooter/output",0
89.776668,"/shooter/rpm",0
89.77669,"/shooter/output",0
89.796654,"/shooter/rpm",0
89.796672,"/shooter/output",0
89.816638,"/shooter/rpm",0
89.816656,"/shooter/output",0
89.836708,"/shooter/rpm",0
89.836735,"/shooter/output",0
89.856609,"/shooter/rpm",0
89.856636,"/shooter/output",0
89.87661,"/shooter/rpm",0
89.876638,"/shooter/output",0
89.896882,"/shooter/rpm",0
89.896909,"/shooter/output",0
89.91667,"/shooter/rpm",0
89.916748,"/shooter/output",0
89.936608,"/shooter/rpm",0
89.936673,"/shooter/output",0
89.956856,"/shooter/rpm",0
89.956882,"/shooter/output",0
89.976658,"/shooter/rpm",0
89.976733,"/shooter/output",0
89.996587,"/shooter/rpm",0
89.996613,"/shooter/output",0
90.016662,"/shooter/rpm",0
90.01673,"/shooter/output",0
90.036633,"/shooter/rpm",0
90.03665,"/shooter/output",0
90.056882,"/shooter/rpm",0
90.056952,"/shooter/output",0
90.076703,"/shooter/rpm",0
90.076731,"/shooter/output",0
90.096625,"/shooter/rpm",0
90.096702,"/shooter/output",0
90.116772,"/shooter/rpm",0
90.1168,"/shooter/output",0
90.136809,"/shooter/rpm",0
90.136835,"/shooter/output",0
90.156789,"/shooter/rpm",0
90.156934,"/shooter/output",0
90.176697,"/shooter/rpm",0
90.176728,"/shooter/output",0
90.196656,"/shooter/rpm",0
90.196726,"/shooter/output",0
90.216734,"/shooter/rpm",0
90.216812,"/shooter/output",0
90.237043,"/shooter/rpm",0
90.237134,"/shooter/output",0
90.256744,"/shooter/rpm",0
90.256765,"/shooter/output",0
90.276803,"/shooter/rpm",0
90.276871,"/shooter/output",0
90.296603,"/shooter/rpm",0
90.29662,"/shooter/output",0
90.316605,"/shooter/rpm",0
90.316632,"/shooter/output",0
90.336891,"/shooter/rpm",0
90.33692,"/shooter/output",0
90.356712,"/shooter/rpm",0
90.356745,"/shooter/output",0
90.376792,"/shooter/rpm",0
90.376867,"/shooter/output",0
90.396765,"/shooter/rpm",0
90.396839,"/shooter/output",0
90.416663,"/shooter/rpm",0
90.416735,"/shooter/output",0
90.436686,"/shooter/rpm",0
90.436716,"/shooter/output",0
90.456705,"/shooter/rpm",0
90.456772,"/shooter/output",0
90.4766,"/shooter/rpm",0
90.476627,"/shooter/output",0
90.496743,"/shooter/rpm",0
90.496764,"/shooter/output",0
90.516697,"/shooter/rpm",0
90.516714,"/shooter/output",0
90.536669,"/shooter/rpm",0
90.536687,"/shooter/output",0
90.556675,"/shooter/rpm",0
90.55675,"/shooter/output",0
90.576683,"/shooter/rpm",0
90.576756,"/shooter/output",0
90.596707,"/shooter/rpm",0
90.596735,"/shooter/output",0
90.61675,"/shooter/rpm",0
90.616777,"/shooter/output",0
90.636613,"/shooter/rpm",0
90.63664,"/shooter/output",0
90.657539,"/shooter/rpm",0
90.657571,"/shooter/output",0
90.676685,"/shooter/rpm",0
90.67676,"/shooter/output",0
90.69668,"/shooter/rpm",0
90.696713,"/shooter/output",0
90.716483,"/shooter/rpm",0
90.716511,"/shooter/output",0
90.736598,"/shooter/rpm",0
90.736618,"/shooter/output",0
90.756704,"/shooter/rpm",0
90.756764,"/shooter/output",0
90.776833,"/shooter/rpm",0
90.776851,"/shooter/output",0
90.796863,"/shooter/rpm",0
90.796958,"/shooter/output",0
90.816615,"/shooter/rpm",0
90.81671,"/shooter/output",0
90.83664,"/shooter/rpm",0
90.836667,"/shooter/output",0
90.856625,"/shooter/rpm",0
90.856652,"/shooter/output",0
90.8767,"/shooter/rpm",0
90.876729,"/shooter/output",0
90.896722,"/shooter/rpm",0
90.896788,"/shooter/output",0
90.916711,"/shooter/rpm",0
90.916788,"/shooter/output",0
90.936662,"/shooter/rpm",0
90.936691,"/shooter/output",0
90.956695,"/shooter/rpm",0
90.956782,"/shooter/output",0
90.976648,"/shooter/rpm",0
90.976669,"/shooter/output",0
90.996805,"/shooter/rpm",0
90.996827,"/shooter/output",0
91.016868,"/shooter/rpm",0
91.016886,"/shooter/output",0
91.036838,"/shooter/rpm",0
91.036865,"/shooter/output",0
91.057021,"/shooter/rpm",0
91.05705,"/shooter/output",0
91.076585,"/shooter/rpm",0
91.076612,"/shooter/output",0
91.096727,"/shooter/rpm",0
91.096773,"/shooter/output",0
91.116596,"/shooter/rpm",0
91.116663,"/shooter/output",0
91.136897,"/shooter/rpm",0
91.136967,"/shooter/output",0
91.156624,"/shooter/rpm",0
91.156698,"/shooter/output",0
91.176743,"/shooter/rpm",0
91.176775,"/shooter/output",0
91.196845,"/shooter/rpm",0
91.196872,"/shooter/output",0
91.216836,"/shooter/rpm",0
91.216858,"/shooter/output",0
91.236769,"/shooter/rpm",0
91.236786,"/shooter/output",0
91.256673,"/shooter/rpm",0
91.25669,"/shooter/output",0
91.276707,"/shooter/rpm",0
91.276799,"/shooter/output",0
91.296643,"/shooter/rpm",0
91.296719,"/shooter/output",0
91.316965,"/shooter/rpm",0
91.316993,"/shooter/output",0
91.336634,"/shooter/rpm",0
91.336728,"/shooter/output",0
91.356666,"/shooter/rpm",0
91.356739,"/shooter/output",0
91.376802,"/shooter/rpm",0
91.376836,"/shooter/output",0
91.396586,"/shooter/rpm",0
91.396612,"/shooter/output",0
91.416862,"/shooter/rpm",0
91.416889,"/shooter/output",0
91.436686,"/shooter/rpm",0
91.436715,"/shooter/output",0
91.456713,"/shooter/rpm",0
91.456738,"/shooter/output",0
91.476792,"/shooter/rpm",0
91.47681,"/shooter/output",0
91.496607,"/shooter/rpm",0
91.496623,"/shooter/output",0
91.516611,"/shooter/rpm",0
91.516637,"/shooter/output",0
91.536821,"/shooter/rpm",0
91.53685,"/shooter/output",0
91.556747,"/shooter/rpm",0
91.556774,"/shooter/output",0
91.576786,"/shooter/rpm",0
91.576819,"/shooter/output",0
91.596578,"/shooter/rpm",0
91.596606,"/shooter/output",0
91.616685,"/shooter/rpm",0
91.616712,"/shooter/output",0
91.636586,"/shooter/rpm",0
91.636613,"/shooter/output",0
91.656822,"/shooter/rpm",0
91.656903,"/shooter/output",0
91.67672,"/shooter/rpm",0
91.676749,"/shooter/output",0
91.696556,"/shooter/rpm",0
91.696576,"/shooter/output",0
91.71654,"/shooter/rpm",0
91.716557,"/shooter/output",0
91.736641,"/shooter/rpm",0
91.736658,"/shooter/output",0
91.756725,"/shooter/rpm",0
91.756758,"/shooter/output",0
91.776739,"/shooter/rpm",0
91.776808,"/shooter/output",0
91.796758,"/shooter/rpm",0
91.796787,"/shooter/output",0
91.816934,"/shooter/rpm",0
91.816967,"/shooter/output",0
91.836658,"/shooter/rpm",0
91.836756,"/shooter/output",0
91.856651,"/shooter/rpm",0
91.856722,"/shooter/output",0
91.87735,"/shooter/rpm",0
91.877376,"/shooter/output",0
91.896591,"/shooter/rpm",0
91.896646,"/shooter/output",0
91.916613,"/shooter/rpm",0
91.916697,"/shooter/output",0
91.937396,"/shooter/rpm",0
91.937419,"/shooter/output",0
91.956756,"/shooter/rpm",0
91.956781,"/shooter/output",0
91.978461,"/shooter/rpm",0
91.978481,"/shooter/output",0
91.996618,"/shooter/rpm",0
91.996688,"/shooter/output",0
92.016646,"/shooter/rpm",0
92.016672,"/shooter/output",0
92.036814,"/shooter/rpm",0
92.036882,"/shooter/output",0
92.056618,"/shooter/rpm",0
92.056646,"/shooter/output",0
92.07667,"/shooter/rpm",0
