Timestamp,Name,Value
244.060527,"/climber/rightPos",0
244.060556,"/climber/leftTiltPos",0
244.060571,"/climber/rightTiltPos",0
244.079341,"/intake/pos",0
244.079346,"/intake/output",0
244.079519,"/shooter/rpm",0
244.079667,"/climber/leftPos",0
244.079677,"/climber/rightPos",0
244.079709,"/climber/leftTiltPos",0
244.079725,"/climber/rightTiltPos",0
244.099084,"/intake/pos",0
244.099088,"/intake/output",0
244.099548,"/shooter/rpm",0
244.099739,"/climber/leftPos",0
244.099751,"/climber/rightPos",0
244.099779,"/climber/leftTiltPos",0
244.099793,"/climber/rightTiltPos",0
244.119042,"/intake/pos",0
244.119047,"/intake/output",0
244.119328,"/shooter/rpm",0
244.119644,"/climber/leftPos",0
244.119659,"/climber/rightPos",0
244.119687,"/climber/leftTiltPos",0
244.119703,"/climber/rightTiltPos",0
244.140388,"/intake/pos",0
244.140394,"/intake/output",0
244.140651,"/shooter/rpm",0
244.140808,"/climber/leftPos",0
244.140833,"/climber/rightPos",0
244.140858,"/climber/leftTiltPos",0
244.140872,"/climber/rightTiltPos",0
244.159443,"/intake/pos",0
244.159447,"/intake/output",0
244.15964,"/shooter/rpm",0
244.159827,"/climber/leftPos",0
244.159845,"/climber/rightPos",0
244.15987,"/climber/leftTiltPos",0
244.159885,"/climber/rightTiltPos",0
244.179261,"/intake/pos",0
244.179267,"/intake/output",0
244.179464,"/shooter/rpm",0
244.179699,"/climber/leftPos",0
244.179712,"/climber/rightPos",0
244.179739,"/climber/leftTiltPos",0
244.179754,"/climber/rightTiltPos",0
244.199359,"/intake/pos",0
244.199363,"/intake/output",0
244.199569,"/shooter/rpm",0
244.2,"/climber/leftPos",0
244.200013,"/climber/rightPos",0
244.200042,"/climber/leftTiltPos",0
244.200057,"/climber/rightTiltPos",0
244.219465,"/intake/pos",0
244.219469,"/intake/output",0
244.219668,"/shooter/rpm",0
244.219844,"/climber/leftPos",0
244.219853,"/climber/rightPos",0
244.219881,"/climber/leftTiltPos",0
244.219897,"/climber/rightTiltPos",0
244.239304,"/intake/pos",0
244.239309,"/intake/output",0
244.239478,"/shooter/rpm",0
244.239668,"/climber/leftPos",0
244.239681,"/climber/rightPos",0
244.239706,"/climber/leftTiltPos",0
244.239721,"/climber/rightTiltPos",0
244.259373,"/intake/pos",0
244.259377,"/intake/output",0
244.259554,"/shooter/rpm",0
244.259697,"/climber/leftPos",0
244.25971,"/climber/rightPos",0
244.259737,"/climber/leftTiltPos",0
244.259752,"/climber/rightTiltPos",0
244.279342,"/intake/pos",0
244.279348,"/intake/output",0
244.279538,"/shooter/rpm",0
244.279688,"/climber/leftPos",0
244.279701,"/climber/rightPos",0
244.279728,"/climber/leftTiltPos",0
244.279742,"/climber/rightTiltPos",0
244.299347,"/intake/pos",0
244.299352,"/intake/output",0
244.299547,"/shooter/rpm",0
244.29969,"/climber/leftPos",0
244.299703,"/climber/rightPos",0
244.299729,"/climber/leftTiltPos",0
244.299745,"/climber/rightTiltPos",0
244.319194,"/intake/pos",0
244.319199,"/intake/output",0
244.319761,"/shooter/rpm",0
244.319952,"/climber/leftPos",0
244.319964,"/climber/rightPos",0
244.319995,"/climber/leftTiltPos",0
244.32001,"/climber/rightTiltPos",0
244.34008,"/intake/pos",0
244.340084,"/intake/output",0
244.340306,"/shooter/rpm",0
244.340501,"/climber/leftPos",0
244.340527,"/climber/rightPos",0
244.340642,"/climber/leftTiltPos",0
244.340658,"/climber/rightTiltPos",0
244.359501,"/intake/pos",0
244.359506,"/intake/output",0
244.35967,"/shooter/rpm",0
244.359821,"/climber/leftPos",0
244.35984,"/climber/rightPos",0
244.359865,"/climber/leftTiltPos",0
244.35988,"/climber/rightTiltPos",0
244.379116,"/intake/pos",0
244.379122,"/intake/output",0
244.379842,"/shooter/rpm",0
244.380269,"/climber/leftPos",0
244.380283,"/climber/rightPos",0
244.380321,"/climber/leftTiltPos",0
244.380338,"/climber/rightTiltPos",0
244.39945,"/intake/pos",0
244.399455,"/intake/output",0
244.399634,"/shooter/rpm",0
244.399775,"/climber/leftPos",0
244.399784,"/climber/rightPos",0
244.399812,"/climber/leftTiltPos",0
244.399828,"/climber/rightTiltPos",0
244.419355,"/intake/pos",0
244.419359,"/intake/output",0
244.41989,"/shooter/rpm",0
244.420105,"/climber/leftPos",0
244.420118,"/climber/rightPos",0
244.420147,"/climber/leftTiltPos",0
244.420162,"/climber/rightTiltPos",0
244.439071,"/intake/pos",0
244.439076,"/intake/output",0
244.441055,"/shooter/rpm",0
244.441306,"/climber/leftPos",0
244.441319,"/climber/rightPos",0
244.441353,"/climber/leftTiltPos",0
244.441369,"/climber/rightTiltPos",0
244.459361,"/intake/pos",0
244.459365,"/intake/output",0
244.459537,"/shooter/rpm",0
244.45968,"/climber/leftPos",0
244.459689,"/climber/rightPos",0
244.459719,"/climber/leftTiltPos",0
244.459735,"/climber/rightTiltPos",0
244.479125,"/intake/pos",0
244.47913,"/intake/output",0
244.47943,"/shooter/rpm",0
244.479569,"/climber/leftPos",0
244.479581,"/climber/rightPos",0
244.479605,"/climber/leftTiltPos",0
244.479621,"/climber/rightTiltPos",0
244.499005,"/intake/pos",0
244.499009,"/intake/output",0
244.502011,"/shooter/rpm",0
244.502242,"/climber/leftPos",0
244.50227,"/climber/rightPos",0
244.502307,"/climber/leftTiltPos",0
244.502323,"/climber/rightTiltPos",0
244.519344,"/intake/pos",0
244.519349,"/intake/output",0
244.519527,"/shooter/rpm",0
244.519771,"/climber/leftPos",0
244.51978,"/climber/rightPos",0
244.519808,"/climber/leftTiltPos",0
244.519824,"/climber/rightTiltPos",0
244.539271,"/intake/pos",0
244.539275,"/intake/output",0
244.539519,"/shooter/rpm",0
244.539802,"/climber/leftPos",0
244.539814,"/climber/rightPos",0
244.539841,"/climber/leftTiltPos",0
244.539856,"/climber/rightTiltPos",0
244.559585,"/intake/pos",0
244.559589,"/intake/output",0
244.562129,"/shooter/rpm",0
244.562379,"/climber/leftPos",0
244.562397,"/climber/rightPos",0
244.562446,"/climber/leftTiltPos",0
244.563319,"/climber/rightTiltPos",0
244.579302,"/intake/pos",0
244.579307,"/intake/output",0
244.579476,"/shooter/rpm",0
244.579718,"/climber/leftPos",0
244.579726,"/climber/rightPos",0
244.57976,"/climber/leftTiltPos",0
244.579777,"/climber/rightTiltPos",0
244.599541,"/intake/pos",0
244.599545,"/intake/output",0
244.599759,"/shooter/rpm",0
244.599943,"/climber/leftPos",0
244.599956,"/climber/rightPos",0
244.600018,"/climber/leftTiltPos",0
244.600039,"/climber/rightTiltPos",0
244.620038,"/intake/pos",0
244.620087,"/intake/output",0
244.620775,"/shooter/rpm",0
244.620932,"/climber/leftPos",0
244.620945,"/climber/rightPos",0
244.62102,"/climber/leftTiltPos",0
244.621039,"/climber/rightTiltPos",0
244.639392,"/intake/pos",0
244.639397,"/intake/output",0
244.639683,"/shooter/rpm",0
244.639929,"/climber/leftPos",0
244.639937,"/climber/rightPos",0
244.639968,"/climber/leftTiltPos",0
244.639984,"/climber/rightTiltPos",0
244.659402,"/intake/pos",0
244.659406,"/intake/output",0
244.659724,"/shooter/rpm",0
244.659883,"/climber/leftPos",0
244.659895,"/climber/rightPos",0
244.659926,"/climber/leftTiltPos",0
244.659941,"/climber/rightTiltPos",0
244.679407,"/intake/pos",0
244.679412,"/intake/output",0
244.679954,"/shooter/rpm",0
244.680165,"/climber/leftPos",0
244.68018,"/climber/rightPos",0
244.680211,"/climber/leftTiltPos",0
244.680226,"/climber/rightTiltPos",0
244.699337,"/intake/pos",0
244.699342,"/intake/output",0
244.699616,"/shooter/rpm",0
244.699773,"/climber/leftPos",0
244.699782,"/climber/rightPos",0
244.699816,"/climber/leftTiltPos",0
244.699832,"/climber/rightTiltPos",0
244.719303,"/intake/pos",0
244.719307,"/intake/output",0
244.719523,"/shooter/rpm",0
244.719708,"/climber/leftPos",0
244.719721,"/climber/rightPos",0
244.719745,"/climber/leftTiltPos",0
244.719761,"/climber/rightTiltPos",0
244.73908,"/intake/pos",0
244.739088,"/intake/output",0
244.740017,"/shooter/rpm",0
244.740188,"/climber/leftPos",0
244.740202,"/climber/rightPos",0
244.740237,"/climber/leftTiltPos",0
244.740253,"/climber/rightTiltPos",0
244.759667,"/intake/pos",0
244.759671,"/intake/output",0
244.759849,"/shooter/rpm",0
244.760011,"/climber/leftPos",0
244.760033,"/climber/rightPos",0
244.760054,"/climber/leftTiltPos",0
244.760068,"/climber/rightTiltPos",0
244.779079,"/intake/pos",0
244.779083,"/intake/output",0
244.779484,"/shooter/rpm",0
244.779837,"/climber/leftPos",0
244.779854,"/climber/rightPos",0
244.779883,"/climber/leftTiltPos",0
244.779899,"/climber/rightTiltPos",0
244.79976,"/intake/pos",0
244.799764,"/intake/output",0
244.80002,"/shooter/rpm",0
244.800183,"/climber/leftPos",0
244.800196,"/climber/rightPos",0
244.800265,"/climber/leftTiltPos",0
244.800283,"/climber/rightTiltPos",0
244.819304,"/intake/pos",0
244.819308,"/intake/output",0
244.81949,"/shooter/rpm",0
244.819633,"/climber/leftPos",0
244.819642,"/climber/rightPos",0
244.819713,"/climber/leftTiltPos",0
244.81973,"/climber/rightTiltPos",0
244.839315,"/intake/pos",0
244.83932,"/intake/output",0
244.839518,"/shooter/rpm",0
244.839846,"/climber/leftPos",0
244.83986,"/climber/rightPos",0
244.839889,"/climber/leftTiltPos",0
244.839905,"/climber/rightTiltPos",0
244.859935,"/intake/pos",0
244.85994,"/intake/output",0
244.860157,"/shooter/rpm",0
244.860339,"/climber/leftPos",0
244.860352,"/climber/rightPos",0
244.860407,"/climber/leftTiltPos",0
244.860429,"/climber/rightTiltPos",0
244.879369,"/intake/pos",0
244.879374,"/intake/output",0
244.879607,"/shooter/rpm",0
244.879808,"/climber/leftPos",0
244.879816,"/climber/rightPos",0
244.879851,"/climber/leftTiltPos",0
244.879868,"/climber/rightTiltPos",0
244.899166,"/intake/pos",0
244.899171,"/intake/output",0
244.899572,"/shooter/rpm",0
244.899956,"/climber/leftPos",0
244.899975,"/climber/rightPos",0
244.900006,"/climber/leftTiltPos",0
244.900021,"/climber/rightTiltPos",0
244.919408,"/intake/pos",0
244.919412,"/intake/output",0
244.919726,"/shooter/rpm",0
244.919864,"/climber/leftPos",0
244.919873,"/climber/rightPos",0
244.919899,"/climber/leftTiltPos",0
244.919915,"/climber/rightTiltPos",0
244.939401,"/intake/pos",0
244.939405,"/intake/output",0
244.939583,"/shooter/rpm",0
244.939738,"/climber/leftPos",0
244.939751,"/climber/rightPos",0
244.939777,"/climber/leftTiltPos",0
244.939792,"/climber/rightTiltPos",0
244.959065,"/intake/pos",0
244.959069,"/intake/output",0
244.959573,"/shooter/rpm",0
244.959738,"/climber/leftPos",0
244.959751,"/climber/rightPos",0
244.959781,"/climber/leftTiltPos",0
244.959796,"/climber/rightTiltPos",0
244.979568,"/intake/pos",0
244.979572,"/intake/output",0
244.979808,"/shooter/rpm",0
244.979999,"/climber/leftPos",0
244.980012,"/climber/rightPos",0
244.980091,"/climber/leftTiltPos",0
244.980111,"/climber/rightTiltPos",0
244.999309,"/intake/pos",0
244.999314,"/intake/output",0
244.999688,"/shooter/rpm",0
244.999841,"/climber/leftPos",0
244.99985,"/climber/rightPos",0
244.999882,"/climber/leftTiltPos",0
244.999898,"/climber/rightTiltPos",0
245.019343,"/intake/pos",0
245.019347,"/intake/output",0
245.019574,"/shooter/rpm",0
245.019756,"/climber/leftPos",0
245.019768,"/climber/rightPos",0
245.019793,"/climber/leftTiltPos",0
245.019808,"/climber/rightTiltPos",0
245.039517,"/intake/pos",0
245.039525,"/intake/output",0
245.039787,"/shooter/rpm",0
245.039924,"/climber/leftPos",0
245.039939,"/climber/rightPos",0
245.039971,"/climber/leftTiltPos",0
245.039988,"/climber/rightTiltPos",0
245.059518,"/intake/pos",0
245.059522,"/intake/output",0
245.059714,"/shooter/rpm",0
245.059873,"/climber/leftPos",0
245.0599,"/climber/rightPos",0
245.059923,"/climber/leftTiltPos",0
245.05994,"/climber/rightTiltPos",0
245.07915,"/intake/pos",0
245.079155,"/intake/output",0
245.07935,"/shooter/rpm",0
245.079514,"/climber/leftPos",0
245.079527,"/climber/rightPos",0
245.079553,"/climber/leftTiltPos",0
245.079567,"/climber/rightTiltPos",0
245.09949,"/intake/pos",0
245.099494,"/intake/output",0
245.09967,"/shooter/rpm",0
245.09982,"/climber/leftPos",0
245.099832,"/climber/rightPos",0
245.099857,"/climber/leftTiltPos",0
245.099872,"/climber/rightTiltPos",0
245.119164,"/intake/pos",0
245.119169,"/intake/output",0
245.11949,"/shooter/rpm",0
245.119654,"/climber/leftPos",0
245.119667,"/climber/rightPos",0
245.119695,"/climber/leftTiltPos",0
245.11971,"/climber/rightTiltPos",0
245.139218,"/intake/pos",0
245.139222,"/intake/output",0
245.139671,"/shooter/rpm",0
245.14065,"/climber/leftPos",0
245.140665,"/climber/rightPos",0
245.140697,"/climber/leftTiltPos",0
245.140713,"/climber/rightTiltPos",0
245.159065,"/intake/pos",0
245.15907,"/intake/output",0
245.159685,"/shooter/rpm",0
245.159852,"/climber/leftPos",0
245.159862,"/climber/rightPos",0
245.159902,"/climber/leftTiltPos",0
245.15992,"/climber/rightTiltPos",0
245.179357,"/intake/pos",0
245.179362,"/intake/output",0
245.179574,"/shooter/rpm",0
245.179731,"/climber/leftPos",0
245.179744,"/climber/rightPos",0
245.179774,"/climber/leftTiltPos",0
245.179791,"/climber/rightTiltPos",0
245.199422,"/intake/pos",0
245.199427,"/intake/output",0
245.199679,"/shooter/rpm",0
245.199829,"/climber/leftPos",0
245.199842,"/climber/rightPos",0
245.199867,"/climber/leftTiltPos",0
245.199882,"/climber/rightTiltPos",0
245.219052,"/intake/pos",0
245.219057,"/intake/output",0
245.219455,"/shooter/rpm",0
245.219729,"/climber/leftPos",0
245.219742,"/climber/rightPos",0
245.219771,"/climber/leftTiltPos",0
245.219786,"/climber/rightTiltPos",0
245.239075,"/intake/pos",0
245.23908,"/intake/output",0
245.239268,"/shooter/rpm",0
245.239428,"/climber/leftPos",0
245.239441,"/climber/rightPos",0
245.239466,"/climber/leftTiltPos",0
245.239487,"/climber/rightTiltPos",0
245.259114,"/intake/pos",0
245.259119,"/intake/output",0
245.259316,"/shooter/rpm",0
245.259478,"/climber/leftPos",0
245.259508,"/climber/rightPos",0
245.259549,"/climber/leftTiltPos",0
245.259778,"/climber/rightTiltPos",0
245.279652,"/intake/pos",0
245.279656,"/intake/output",0
245.279867,"/shooter/rpm",0
245.280035,"/climber/leftPos",0
245.28006,"/climber/rightPos",0
245.280082,"/climber/leftTiltPos",0
245.280098,"/climber/rightTiltPos",0
245.29948,"/intake/pos",0
245.299486,"/intake/output",0
245.29966,"/shooter/rpm",0
245.299838,"/climber/leftPos",0
245.299855,"/climber/rightPos",0
245.300028,"/climber/leftTiltPos",0
245.30005,"/climber/rightTiltPos",0
245.319412,"/intake/pos",0
245.319416,"/intake/output",0
245.31958,"/shooter/rpm",0
245.319727,"/climber/leftPos",0
245.31975,"/climber/rightPos",0
245.319772,"/climber/leftTiltPos",0
245.319787,"/climber/rightTiltPos",0
245.339247,"/intake/pos",0
245.339252,"/intake/output",0
245.339533,"/shooter/rpm",0
245.339771,"/climber/leftPos",0
245.339785,"/climber/rightPos",0
245.339898,"/climber/leftTiltPos",0
245.339918,"/climber/rightTiltPos",0
245.360406,"/intake/pos",0
245.360411,"/intake/output",0
245.360635,"/shooter/rpm",0
245.360789,"/climber/leftPos",0
245.360802,"/climber/rightPos",0
245.36087,"/climber/leftTiltPos",0
245.360889,"/climber/rightTiltPos",0
245.379427,"/intake/pos",0
245.379432,"/intake/output",0
245.379725,"/shooter/rpm",0
245.379893,"/climber/leftPos",0
245.379906,"/climber/rightPos",0
245.379999,"/climber/leftTiltPos",0
245.38002,"/climber/rightTiltPos",0
245.399845,"/intake/pos",0
245.399849,"/intake/output",0
245.400192,"/shooter/rpm",0
245.400337,"/climber/leftPos",0
245.40035,"/climber/rightPos",0
245.400418,"/climber/leftTiltPos",0
245.400437,"/climber/rightTiltPos",0
245.419617,"/intake/pos",0
245.419679,"/intake/output",0
245.419908,"/shooter/rpm",0
245.420204,"/climber/leftPos",0
245.420218,"/climber/rightPos",0
245.420243,"/climber/leftTiltPos",0
245.420258,"/climber/rightTiltPos",0
245.439782,"/intake/pos",0
245.439863,"/intake/output",0
245.440194,"/shooter/rpm",0
245.440496,"/climber/leftPos",0
245.440678,"/climber/rightPos",0
245.440708,"/climber/leftTiltPos",0
245.440724,"/climber/rightTiltPos",0
245.461085,"/intake/pos",0
245.461089,"/intake/output",0
245.461253,"/shooter/rpm",0
245.461387,"/climber/leftPos",0
245.4614,"/climber/rightPos",0
245.461424,"/climber/leftTiltPos",0
245.461439,"/climber/rightTiltPos",0
245.479118,"/intake/pos",0
245.479124,"/intake/output",0
245.479403,"/shooter/rpm",0
245.479563,"/climber/leftPos",0
245.479572,"/climber/rightPos",0
245.479601,"/climber/leftTiltPos",0
245.479662,"/climber/rightTiltPos",0
245.499477,"/intake/pos",0
245.499481,"/intake/output",0
245.499631,"/shooter/rpm",0
245.499812,"/climber/leftPos",0
245.499957,"/climber/rightPos",0
245.499989,"/climber/leftTiltPos",0
245.500108,"/climber/rightTiltPos",0
245.519767,"/intake/pos",0
245.519772,"/intake/output",0
245.519997,"/shooter/rpm",0
245.520145,"/climber/leftPos",0
245.520157,"/climber/rightPos",0
245.520184,"/climber/leftTiltPos",0
245.520198,"/climber/rightTiltPos",0
245.539256,"/intake/pos",0
245.539263,"/intake/output",0
245.53948,"/shooter/rpm",0
245.539656,"/climber/leftPos",0
245.539664,"/climber/rightPos",0
245.539695,"/climber/leftTiltPos",0
245.539711,"/climber/rightTiltPos",0
245.559377,"/intake/pos",0
245.559381,"/intake/output",0
245.559718,"/shooter/rpm",0
245.55988,"/climber/leftPos",0
245.559894,"/climber/rightPos",0
245.559921,"/climber/leftTiltPos",0
245.559937,"/climber/rightTiltPos",0
245.579454,"/intake/pos",0
245.579459,"/intake/output",0
245.579693,"/shooter/rpm",0
245.579883,"/climber/leftPos",0
245.579895,"/climber/rightPos",0
245.57992,"/climber/leftTiltPos",0
245.579936,"/climber/rightTiltPos",0
245.599302,"/intake/pos",0
245.599306,"/intake/output",0
245.599494,"/shooter/rpm",0
245.599789,"/climber/leftPos",0
245.599799,"/climber/rightPos",0
245.599825,"/climber/leftTiltPos",0
245.599841,"/climber/rightTiltPos",0
245.619437,"/intake/pos",0
245.619441,"/intake/output",0
245.619627,"/shooter/rpm",0
245.619774,"/climber/leftPos",0
245.619787,"/climber/rightPos",0
245.619813,"/climber/leftTiltPos",0
245.619829,"/climber/rightTiltPos",0
245.639423,"/intake/pos",0
245.639428,"/intake/output",0
245.639759,"/shooter/rpm",0
245.639955,"/climber/leftPos",0
245.639967,"/climber/rightPos",0
245.639995,"/climber/leftTiltPos",0
245.640009,"/climber/rightTiltPos",0
245.659529,"/intake/pos",0
245.659534,"/intake/output",0
245.659739,"/shooter/rpm",0
245.659949,"/climber/leftPos",0
245.659962,"/climber/rightPos",0
245.65999,"/climber/leftTiltPos",0
245.660004,"/climber/rightTiltPos",0
245.679382,"/intake/pos",0
245.679389,"/intake/output",0
245.679933,"/shooter/rpm",0
245.680156,"/climber/leftPos",0
245.680171,"/climber/rightPos",0
245.680205,"/climber/leftTiltPos",0
245.68022,"/climber/rightTiltPos",0
245.699605,"/intake/pos",0
245.699609,"/intake/output",0
245.69984,"/shooter/rpm",0
245.700132,"/climber/leftPos",0
245.700144,"/climber/rightPos",0
245.700172,"/climber/leftTiltPos",0
245.700187,"/climber/rightTiltPos",0
245.719564,"/intake/pos",0
245.719568,"/intake/output",0
245.719819,"/shooter/rpm",0
245.719991,"/climber/leftPos",0
245.720017,"/climber/rightPos",0
245.72004,"/climber/leftTiltPos",0
245.720055,"/climber/rightTiltPos",0
245.739062,"/intake/pos",0
245.739066,"/intake/output",0
245.73971,"/shooter/rpm",0
245.740064,"/climber/leftPos",0
245.740086,"/climber/rightPos",0
245.740197,"/climber/leftTiltPos",0
245.740214,"/climber/rightTiltPos",0
245.75952,"/intake/pos",0
245.759524,"/intake/output",0
245.759752,"/shooter/rpm",0
245.759924,"/climber/leftPos",0
245.759937,"/climber/rightPos",0
245.760006,"/climber/leftTiltPos",0
245.760025,"/climber/rightTiltPos",0
245.779042,"/intake/pos",0
245.779046,"/intake/output",0
245.779428,"/shooter/rpm",0
245.779617,"/climber/leftPos",0
245.779626,"/climber/rightPos",0
245.779659,"/climber/leftTiltPos",0
245.779675,"/climber/rightTiltPos",0
245.79966,"/intake/pos",0
245.799664,"/intake/output",0
245.799898,"/shooter/rpm",0
245.800107,"/climber/leftPos",0
245.80012,"/climber/rightPos",0
245.800168,"/climber/leftTiltPos",0
245.800187,"/climber/rightTiltPos",0
245.81936,"/intake/pos",0
245.819364,"/intake/output",0
245.819548,"/shooter/rpm",0
245.82014,"/climber/leftPos",0
245.820154,"/climber/rightPos",0
245.820184,"/climber/leftTiltPos",0
245.8202,"/climber/rightTiltPos",0
245.839408,"/intake/pos",0
245.839412,"/intake/output",0
245.839588,"/shooter/rpm",0
245.839728,"/climber/leftPos",0
245.839737,"/climber/rightPos",0
245.83987,"/climber/leftTiltPos",0
245.839887,"/climber/rightTiltPos",0
245.859376,"/intake/pos",0
245.85938,"/intake/output",0
245.859709,"/shooter/rpm",0
245.859951,"/climber/leftPos",0
245.859965,"/climber/rightPos",0
245.859996,"/climber/leftTiltPos",0
245.86001,"/climber/rightTiltPos",0
245.879719,"/intake/pos",0
245.879723,"/intake/output",0
245.879885,"/shooter/rpm",0
245.880028,"/climber/leftPos",0
245.880041,"/climber/rightPos",0
245.880069,"/climber/leftTiltPos",0
245.880084,"/climber/rightTiltPos",0
245.899208,"/intake/pos",0
245.899213,"/intake/output",0
245.899397,"/shooter/rpm",0
245.899643,"/climber/leftPos",0
245.899651,"/climber/rightPos",0
245.899776,"/climber/leftTiltPos",0
245.899872,"/climber/rightTiltPos",0
245.919338,"/intake/pos",0
245.919343,"/intake/output",0
245.91958,"/shooter/rpm",0
245.91986,"/climber/leftPos",0
245.91989,"/climber/rightPos",0
245.919922,"/climber/leftTiltPos",0
245.919939,"/climber/rightTiltPos",0
245.939304,"/intake/pos",0
245.939309,"/intake/output",0
245.939498,"/shooter/rpm",0
245.939697,"/climber/leftPos",0
245.939711,"/climber/rightPos",0
245.939738,"/climber/leftTiltPos",0
245.939754,"/climber/rightTiltPos",0
245.959503,"/intake/pos",0
245.959508,"/intake/output",0
245.959714,"/shooter/rpm",0
245.959859,"/climber/leftPos",0
245.959871,"/climber/rightPos",0
245.959897,"/climber/leftTiltPos",0
245.959912,"/climber/rightTiltPos",0
245.979421,"/intake/pos",0
245.979426,"/intake/output",0
245.979737,"/shooter/rpm",0
245.980219,"/climber/leftPos",0
245.980233,"/climber/rightPos",0
245.98032,"/climber/leftTiltPos",0
245.980415,"/climber/rightTiltPos",0
245.999338,"/intake/pos",0
245.999342,"/intake/output",0
245.999621,"/shooter/rpm",0
245.999854,"/climber/leftPos",0
245.999863,"/climber/rightPos",0
245.999896,"/climber/leftTiltPos",0
245.999912,"/climber/rightTiltPos",0
246.019092,"/intake/pos",0
246.019256,"/intake/output",0
246.01944,"/shooter/rpm",0
246.019662,"/climber/leftPos",0
246.019674,"/climber/rightPos",0
246.019701,"/climber/leftTiltPos",0
246.019716,"/climber/rightTiltPos",0
246.039017,"/intake/pos",0
246.039022,"/intake/output",0
246.039461,"/shooter/rpm",0
246.040474,"/climber/leftPos",0
246.040487,"/climber/rightPos",0
246.040521,"/climber/leftTiltPos",0
246.040537,"/climber/rightTiltPos",0
246.059295,"/intake/pos",0
246.059299,"/intake/output",0
246.059579,"/shooter/rpm",0
246.059803,"/climber/leftPos",0
246.059812,"/climber/rightPos",0
246.059844,"/climber/leftTiltPos",0
246.059859,"/climber/rightTiltPos",0
246.079178,"/intake/pos",0
246.079183,"/intake/output",0
246.079509,"/shooter/rpm",0
246.079669,"/climber/leftPos",0
246.079683,"/climber/rightPos",0
246.079712,"/climber/leftTiltPos",0
246.079726,"/climber/rightTiltPos",0
246.099796,"/intake/pos",0
246.0998,"/intake/output",0
246.100328,"/shooter/rpm",0
246.100638,"/climber/leftPos",0
246.100651,"/climber/rightPos",0
246.100684,"/climber/leftTiltPos",0
246.100699,"/climber/rightTiltPos",0
246.119185,"/intake/pos",0
246.119189,"/intake/output",0
246.119473,"/shooter/rpm",0
246.119934,"/climber/leftPos",0
246.119959,"/climber/rightPos",0
246.119984,"/climber/leftTiltPos",0
246.119997,"/climber/rightTiltPos",0
246.139226,"/intake/pos",0
246.139231,"/intake/output",0
246.139412,"/shooter/rpm",0
246.139552,"/climber/leftPos",0
246.13962,"/climber/rightPos",0
246.139647,"/climber/leftTiltPos",0
246.139663,"/climber/rightTiltPos",0
246.159483,"/intake/pos",0
246.159488,"/intake/output",0
246.159896,"/shooter/rpm",0
246.160086,"/climber/leftPos",0
246.160117,"/climber/rightPos",0
246.16015,"/climber/leftTiltPos",0
246.160165,"/climber/rightTiltPos",0
246.179411,"/intake/pos",0
246.179415,"/intake/output",0
246.179702,"/shooter/rpm",0
246.179842,"/climber/leftPos",0
246.17985,"/climber/rightPos",0
246.179881,"/climber/leftTiltPos",0
246.179956,"/climber/rightTiltPos",0
246.19965,"/intake/pos",0
246.199658,"/intake/output",0
246.199978,"/shooter/rpm",0
246.200125,"/climber/leftPos",0
246.200138,"/climber/rightPos",0
246.200165,"/climber/leftTiltPos",0
246.200179,"/climber/rightTiltPos",0
246.219415,"/intake/pos",0
246.219419,"/intake/output",0
246.219667,"/shooter/rpm",0
246.219949,"/climber/leftPos",0
246.219963,"/climber/rightPos",0
246.219991,"/climber/leftTiltPos",0
246.220006,"/climber/rightTiltPos",0
246.239445,"/intake/pos",0
246.239449,"/intake/output",0
246.23963,"/shooter/rpm",0
246.239913,"/climber/leftPos",0
246.239944,"/climber/rightPos",0
246.239974,"/climber/leftTiltPos",0
246.239991,"/climber/rightTiltPos",0
246.259747,"/intake/pos",0
246.259752,"/intake/output",0
246.259914,"/shooter/rpm",0
246.26006,"/climber/leftPos",0
246.260073,"/climber/rightPos",0
246.260097,"/climber/leftTiltPos",0
246.260112,"/climber/rightTiltPos",0
246.279661,"/intake/pos",0
246.279665,"/intake/output",0
246.279862,"/shooter/rpm",0
246.280029,"/climber/leftPos",0
246.280042,"/climber/rightPos",0
246.28007,"/climber/leftTiltPos",0
246.280086,"/climber/rightTiltPos",0
246.299345,"/intake/pos",0
246.299349,"/intake/output",0
246.299552,"/shooter/rpm",0
246.29973,"/climber/leftPos",0
246.299739,"/climber/rightPos",0
246.299767,"/climber/leftTiltPos",0
246.299782,"/climber/rightTiltPos",0
246.319334,"/intake/pos",0
246.319338,"/intake/output",0
246.319535,"/shooter/rpm",0
246.319678,"/climber/leftPos",0
246.319691,"/climber/rightPos",0
246.319716,"/climber/leftTiltPos",0
246.319731,"/climber/rightTiltPos",0
246.339152,"/intake/pos",0
246.339156,"/intake/output",0
246.339451,"/shooter/rpm",0
246.339791,"/climber/leftPos",0
246.339804,"/climber/rightPos",0
246.339834,"/climber/leftTiltPos",0
246.339848,"/climber/rightTiltPos",0
246.359134,"/intake/pos",0
246.359138,"/intake/output",0
246.359463,"/shooter/rpm",0
246.359625,"/climber/leftPos",0
246.359649,"/climber/rightPos",0
246.359671,"/climber/leftTiltPos",0
246.359686,"/climber/rightTiltPos",0
246.379352,"/intake/pos",0
246.379356,"/intake/output",0
246.379543,"/shooter/rpm",0
246.379699,"/climber/leftPos",0
246.379711,"/climber/rightPos",0
246.37974,"/climber/leftTiltPos",0
246.379755,"/climber/rightTiltPos",0
