Timestamp,Name,Value
24.961855,"/shooter/rpm",14109
24.961892,"/shooter/output",8.188856304985338
24.982293,"/shooter/rpm",14098
24.982327,"/shooter/output",8.188856304985338
25.00192,"/shooter/rpm",14100
25.001957,"/shooter/output",8.188856304985338
25.021938,"/shooter/rpm",14104
25.021975,"/shooter/output",8.188856304985338
25.04203,"/shooter/rpm",14106
25.042055,"/shooter/output",8.223851417399805
25.061982,"/shooter/rpm",14104
25.062012,"/shooter/output",8.223851417399805
25.0819,"/shooter/rpm",14104
25.081965,"/shooter/output",8.223851417399805
25.102158,"/shooter/rpm",14069
25.102189,"/shooter/output",1.1715542521994133
25.121958,"/shooter/rpm",13940
25.121996,"/shooter/output",1.1715542521994133
25.141997,"/shooter/rpm",13669
25.142075,"/shooter/output",1.1715542521994133
25.161895,"/shooter/rpm",13272
25.161932,"/shooter/output",1.1715542521994133
25.182091,"/shooter/rpm",12750
25.182128,"/shooter/output",1.1715542521994133
25.202019,"/shooter/rpm",12130
25.202058,"/shooter/output",1.1715542521994133
25.221985,"/shooter/rpm",11489
25.222019,"/shooter/output",1.1715542521994133
25.241933,"/shooter/rpm",10865
25.24201,"/shooter/output",1.1715542521994133
25.261981,"/shooter/rpm",10253
25.262024,"/shooter/output",1.1715542521994133
25.282266,"/shooter/rpm",9675
25.282294,"/shooter/output",1.4956011730205279
25.302223,"/shooter/rpm",9115
25.30225,"/shooter/output",1.4956011730205279
25.322419,"/shooter/rpm",8587
25.322444,"/shooter/output",1.4956011730205279
25.342097,"/shooter/rpm",8587
25.342134,"/shooter/output",1.4956011730205279
25.361946,"/shooter/rpm",7616
25.361978,"/shooter/output",1.4956011730205279
25.382254,"/shooter/rpm",7170
25.382287,"/shooter/output",1.4956011730205279
25.40213,"/shooter/rpm",7170
25.402161,"/shooter/output",1.4956011730205279
25.422161,"/shooter/rpm",6365
25.422195,"/shooter/output",1.4956011730205279
25.442239,"/shooter/rpm",6005
25.442272,"/shooter/output",1.4956011730205279
25.462019,"/shooter/rpm",5673
25.462051,"/shooter/output",1.4956011730205279
25.482071,"/shooter/rpm",5368
25.482104,"/shooter/output",1.4956011730205279
25.50214,"/shooter/rpm",5368
25.502176,"/shooter/output",1.4956011730205279
25.52212,"/shooter/rpm",4833
25.522152,"/shooter/output",1.326099706744868
25.542037,"/shooter/rpm",4833
25.542064,"/shooter/output",1.326099706744868
25.562286,"/shooter/rpm",4384
25.562313,"/shooter/output",1.326099706744868
25.581996,"/shooter/rpm",4191
25.582027,"/shooter/output",1.326099706744868
25.602,"/shooter/rpm",4191
25.602031,"/shooter/output",1.326099706744868
25.622237,"/shooter/rpm",3857
25.622271,"/shooter/output",1.326099706744868
25.642101,"/shooter/rpm",3857
25.64214,"/shooter/output",1.326099706744868
25.662066,"/shooter/rpm",3589
25.6621,"/shooter/output",1.326099706744868
25.682111,"/shooter/rpm",3473
25.682144,"/shooter/output",1.326099706744868
25.701939,"/shooter/rpm",3372
25.701971,"/shooter/output",1.326099706744868
25.722029,"/shooter/rpm",3278
25.722066,"/shooter/output",1.326099706744868
25.742122,"/shooter/rpm",3278
25.742156,"/shooter/output",1.326099706744868
25.761983,"/shooter/rpm",3195
25.762013,"/shooter/output",1.2463343108504399
25.781925,"/shooter/rpm",3053
25.781948,"/shooter/output",1.2463343108504399
25.80195,"/shooter/rpm",2988
25.801971,"/shooter/output",1.2463343108504399
25.822033,"/shooter/rpm",2935
25.82207,"/shooter/output",1.2463343108504399
25.842037,"/shooter/rpm",2882
25.84207,"/shooter/output",1.2463343108504399
25.862256,"/shooter/rpm",2828
25.862289,"/shooter/output",1.2463343108504399
25.881913,"/shooter/rpm",2828
25.881949,"/shooter/output",1.2463343108504399
25.902023,"/shooter/rpm",2739
25.902059,"/shooter/output",1.2463343108504399
25.921935,"/shooter/rpm",2694
25.92201,"/shooter/output",1.2463343108504399
25.94197,"/shooter/rpm",2648
25.942048,"/shooter/output",1.2463343108504399
25.962022,"/shooter/rpm",2612
25.962063,"/shooter/output",1.2463343108504399
25.981929,"/shooter/rpm",2612
25.981964,"/shooter/output",1.2463343108504399
26.001913,"/shooter/rpm",2536
26.001938,"/shooter/output",1.2313782991202344
26.021997,"/shooter/rpm",2500
26.022024,"/shooter/output",1.2313782991202344
26.042031,"/shooter/rpm",2474
26.042097,"/shooter/output",1.2313782991202344
26.061944,"/shooter/rpm",2443
26.061978,"/shooter/output",1.2313782991202344
26.08209,"/shooter/rpm",2419
26.082125,"/shooter/output",1.2313782991202344
26.102019,"/shooter/rpm",2397
26.102055,"/shooter/output",1.2313782991202344
26.122248,"/shooter/rpm",2381
26.122281,"/shooter/output",1.2313782991202344
26.141969,"/shooter/rpm",2361
26.142055,"/shooter/output",1.2313782991202344
26.162406,"/shooter/rpm",2351
26.162444,"/shooter/output",1.2313782991202344
26.182268,"/shooter/rpm",2351
26.18238,"/shooter/output",1.2313782991202344
26.202075,"/shooter/rpm",2336
26.20212,"/shooter/output",1.2313782991202344
26.22208,"/shooter/rpm",2310
26.222106,"/shooter/output",1.221407624633431
26.242068,"/shooter/rpm",2303
26.242097,"/shooter/output",1.221407624633431
26.261932,"/shooter/rpm",2289
26.261955,"/shooter/output",1.221407624633431
26.281935,"/shooter/rpm",2284
26.282015,"/shooter/output",1.221407624633431
26.302,"/shooter/rpm",2273
26.302033,"/shooter/output",1.221407624633431
26.321978,"/shooter/rpm",2270
26.322017,"/shooter/output",1.221407624633431
26.341875,"/shooter/rpm",2270
26.341909,"/shooter/output",1.221407624633431
26.361959,"/shooter/rpm",2260
26.361996,"/shooter/output",1.221407624633431
26.381962,"/shooter/rpm",2257
26.381994,"/shooter/output",1.221407624633431
26.401983,"/shooter/rpm",2249
26.402019,"/shooter/output",1.221407624633431
26.422022,"/shooter/rpm",2249
26.422057,"/shooter/output",1.221407624633431
26.441967,"/shooter/rpm",2242
26.442,"/shooter/output",1.221407624633431
26.462044,"/shooter/rpm",2242
26.462077,"/shooter/output",1.221407624633431
26.481982,"/shooter/rpm",2235
26.482009,"/shooter/output",1.221407624633431
26.502301,"/shooter/rpm",2236
26.502327,"/shooter/output",1.221407624633431
26.522033,"/shooter/rpm",2233
26.52206,"/shooter/output",1.221407624633431
26.542042,"/shooter/rpm",2231
26.542075,"/shooter/output",1.221407624633431
26.562157,"/shooter/rpm",2231
26.56219,"/shooter/output",1.221407624633431
26.582028,"/shooter/rpm",2225
26.582069,"/shooter/output",1.221407624633431
26.602011,"/shooter/rpm",2225
26.602089,"/shooter/output",1.221407624633431
26.622452,"/shooter/rpm",2221
26.622486,"/shooter/output",1.221407624633431
26.642057,"/shooter/rpm",2221
26.642102,"/shooter/output",1.221407624633431
26.661904,"/shooter/rpm",2218
26.661941,"/shooter/output",1.221407624633431
26.681849,"/shooter/rpm",2216
26.681879,"/shooter/output",1.221407624633431
26.702032,"/shooter/rpm",2217
26.702063,"/shooter/output",1.221407624633431
26.72343,"/shooter/rpm",2214
26.723453,"/shooter/output",1.221407624633431
26.74183,"/shooter/rpm",2214
26.741857,"/shooter/output",1.221407624633431
26.762151,"/shooter/rpm",2207
26.762188,"/shooter/output",1.221407624633431
26.782078,"/shooter/rpm",2211
26.782117,"/shooter/output",1.221407624633431
26.801935,"/shooter/rpm",2209
26.801967,"/shooter/output",1.221407624633431
26.822422,"/shooter/rpm",2208
26.822459,"/shooter/output",1.221407624633431
26.842048,"/shooter/rpm",2208
26.842089,"/shooter/output",1.221407624633431
26.861934,"/shooter/rpm",2206
26.862016,"/shooter/output",1.221407624633431
26.882383,"/shooter/rpm",2206
26.882459,"/shooter/output",1.221407624633431
26.902005,"/shooter/rpm",2206
26.902045,"/shooter/output",1.221407624633431
26.921982,"/shooter/rpm",2204
26.922023,"/shooter/output",1.221407624633431
26.942238,"/shooter/rpm",2203
26.942267,"/shooter/output",1.221407624633431
26.962039,"/shooter/rpm",2203
26.962106,"/shooter/output",1.221407624633431
26.982487,"/shooter/rpm",2204
26.982509,"/shooter/output",1.221407624633431
27.00232,"/shooter/rpm",2204
27.002533,"/shooter/output",1.221407624633431
27.022002,"/shooter/rpm",2203
27.022044,"/shooter/output",1.221407624633431
27.042072,"/shooter/rpm",2197
27.042106,"/shooter/output",1.221407624633431
27.063269,"/shooter/rpm",2201
27.063305,"/shooter/output",1.221407624633431
27.081873,"/shooter/rpm",2201
27.081915,"/shooter/output",1.221407624633431
27.10206,"/shooter/rpm",2199
27.102096,"/shooter/output",1.221407624633431
27.121961,"/shooter/rpm",2199
27.122,"/shooter/output",1.221407624633431
27.142108,"/shooter/rpm",2199
27.142139,"/shooter/output",1.221407624633431
27.162119,"/shooter/rpm",2198
27.162155,"/shooter/output",1.221407624633431
27.181976,"/shooter/rpm",2198
27.182012,"/shooter/output",1.221407624633431
27.201898,"/shooter/rpm",2197
27.201928,"/shooter/output",1.221407624633431
27.222067,"/shooter/rpm",2194
27.222093,"/shooter/output",1.221407624633431
27.24225,"/shooter/rpm",2196
27.242274,"/shooter/output",1.221407624633431
27.26197,"/shooter/rpm",2198
27.262003,"/shooter/output",1.221407624633431
27.281959,"/shooter/rpm",2196
27.281992,"/shooter/output",1.221407624633431
27.302052,"/shooter/rpm",2196
27.302085,"/shooter/output",1.221407624633431
27.322219,"/shooter/rpm",2193
27.322255,"/shooter/output",1.221407624633431
27.342022,"/shooter/rpm",2193
27.342057,"/shooter/output",1.221407624633431
27.362021,"/shooter/rpm",2194
27.362098,"/shooter/output",1.221407624633431
27.382098,"/shooter/rpm",2195
27.382135,"/shooter/output",1.221407624633431
27.401937,"/shooter/rpm",2195
27.401969,"/shooter/output",1.221407624633431
27.422094,"/shooter/rpm",2194
27.422126,"/shooter/output",1.221407624633431
27.442095,"/shooter/rpm",2195
27.442123,"/shooter/output",1.221407624633431
27.462009,"/shooter/rpm",2193
27.462036,"/shooter/output",1.221407624633431
27.482107,"/shooter/rpm",2194
27.482132,"/shooter/output",1.221407624633431
27.501989,"/shooter/rpm",2191
27.502027,"/shooter/output",1.221407624633431
27.52203,"/shooter/rpm",2193
27.522063,"/shooter/output",1.221407624633431
27.54197,"/shooter/rpm",2194
27.542002,"/shooter/output",1.221407624633431
27.562296,"/shooter/rpm",2192
27.562528,"/shooter/output",1.221407624633431
27.582029,"/shooter/rpm",2194
27.582064,"/shooter/output",1.221407624633431
27.601935,"/shooter/rpm",2194
27.601992,"/shooter/output",1.221407624633431
27.621966,"/shooter/rpm",2192
27.622005,"/shooter/output",1.221407624633431
27.642056,"/shooter/rpm",2191
27.64209,"/shooter/output",1.221407624633431
27.661943,"/shooter/rpm",2191
27.661989,"/shooter/output",1.221407624633431
27.681969,"/shooter/rpm",2192
27.681997,"/shooter/output",1.221407624633431
27.701962,"/shooter/rpm",2192
27.701984,"/shooter/output",1.221407624633431
27.722211,"/shooter/rpm",2192
27.722234,"/shooter/output",1.221407624633431
27.742081,"/shooter/rpm",2189
27.742118,"/shooter/output",1.221407624633431
27.761999,"/shooter/rpm",2191
27.762037,"/shooter/output",1.221407624633431
27.781981,"/shooter/rpm",2188
27.782058,"/shooter/output",1.221407624633431
27.801956,"/shooter/rpm",2189
27.802033,"/shooter/output",1.221407624633431
27.822338,"/shooter/rpm",2191
27.822369,"/shooter/output",1.221407624633431
27.843008,"/shooter/rpm",2190
27.843046,"/shooter/output",1.221407624633431
27.862093,"/shooter/rpm",2190
27.862134,"/shooter/output",1.221407624633431
27.881904,"/shooter/rpm",2192
27.881938,"/shooter/output",1.221407624633431
27.902053,"/shooter/rpm",2190
27.902432,"/shooter/output",1.221407624633431
27.922123,"/shooter/rpm",2189
27.92215,"/shooter/output",1.221407624633431
27.941944,"/shooter/rpm",2189
27.94197,"/shooter/output",1.221407624633431
27.962132,"/shooter/rpm",2190
27.962201,"/shooter/output",1.221407624633431
27.982049,"/shooter/rpm",2190
27.98208,"/shooter/output",1.221407624633431
28.002153,"/shooter/rpm",2190
28.00219,"/shooter/output",1.221407624633431
28.022113,"/shooter/rpm",2188
28.022148,"/shooter/output",1.221407624633431
28.041959,"/shooter/rpm",2188
28.041994,"/shooter/output",1.221407624633431
28.061907,"/shooter/rpm",2187
28.061942,"/shooter/output",1.221407624633431
28.081955,"/shooter/rpm",2187
28.081988,"/shooter/output",1.221407624633431
28.101991,"/shooter/rpm",2190
28.102027,"/shooter/output",1.221407624633431
28.122047,"/shooter/rpm",2218
28.122081,"/shooter/output",9.2683284457478
28.142219,"/shooter/rpm",2378
28.142302,"/shooter/output",9.795210166177908
28.161996,"/shooter/rpm",2670
28.162028,"/shooter/output",5.957086999022483
28.182157,"/shooter/rpm",3107
28.18218,"/shooter/output",5.957086999022483
28.202234,"/shooter/rpm",3671
28.202262,"/shooter/output",5.957086999022483
28.221931,"/shooter/rpm",4324
28.222012,"/shooter/output",5.957086999022483
28.241952,"/shooter/rpm",4971
28.241986,"/shooter/output",5.957086999022483
28.262079,"/shooter/rpm",4971
28.263981,"/shooter/output",5.957086999022483
28.282059,"/shooter/rpm",5592
28.282095,"/shooter/output",5.957086999022483
28.302008,"/shooter/rpm",6733
28.302043,"/shooter/output",5.957086999022483
28.321919,"/shooter/rpm",7267
28.321952,"/shooter/output",5.957086999022483
28.342324,"/shooter/rpm",7767
28.342365,"/shooter/output",5.957086999022483
28.361959,"/shooter/rpm",8246
28.362046,"/shooter/output",5.957086999022483
28.381991,"/shooter/rpm",8246
28.382026,"/shooter/output",5.957086999022483
28.402083,"/shooter/rpm",9113
28.402112,"/shooter/output",7.4763440860215065
28.422168,"/shooter/rpm",9509
28.422192,"/shooter/output",7.4763440860215065
28.441974,"/shooter/rpm",9884
28.442004,"/shooter/output",7.4763440860215065
28.461903,"/shooter/rpm",10226
28.461934,"/shooter/output",7.4763440860215065
28.482091,"/shooter/rpm",10560
28.482127,"/shooter/output",7.4763440860215065
28.502918,"/shooter/rpm",10865
28.502968,"/shooter/output",7.4763440860215065
28.52196,"/shooter/rpm",10865
28.522001,"/shooter/output",7.4763440860215065
28.542006,"/shooter/rpm",11424
28.542107,"/shooter/output",7.4763440860215065
28.562261,"/shooter/rpm",11684
28.562294,"/shooter/output",7.4763440860215065
28.582005,"/shooter/rpm",11684
28.58204,"/shooter/output",7.4763440860215065
28.602079,"/shooter/rpm",12161
28.60216,"/shooter/output",7.4763440860215065
28.622073,"/shooter/rpm",12373
28.62211,"/shooter/output",7.4763440860215065
28.641903,"/shooter/rpm",12573
28.641929,"/shooter/output",8.435874877810361
28.662066,"/shooter/rpm",12769
28.662132,"/shooter/output",8.435874877810361
28.682514,"/shooter/rpm",12934
28.682536,"/shooter/output",8.435874877810361
28.702011,"/shooter/rpm",12934
28.702048,"/shooter/output",8.435874877810361
28.722029,"/shooter/rpm",13262
28.722109,"/shooter/output",8.435874877810361
28.742529,"/shooter/rpm",13408
28.742569,"/shooter/output",8.435874877810361
28.761995,"/shooter/rpm",13408
28.762123,"/shooter/output",8.435874877810361
28.782018,"/shooter/rpm",13537
28.782058,"/shooter/output",8.435874877810361
28.802125,"/shooter/rpm",13795
28.802203,"/shooter/output",8.435874877810361
28.821885,"/shooter/rpm",13907
28.821917,"/shooter/output",8.435874877810361
28.842121,"/shooter/rpm",14023
28.842157,"/shooter/output",8.435874877810361
28.86202,"/shooter/rpm",14123
28.862057,"/shooter/output",8.435874877810361
28.881924,"/shooter/rpm",14123
28.881959,"/shooter/output",8.875659824046922
28.902043,"/shooter/rpm",14307
28.902072,"/shooter/output",8.875659824046922
28.922003,"/shooter/rpm",14393
28.922026,"/shooter/output",8.875659824046922
28.942253,"/shooter/rpm",14469
28.942287,"/shooter/output",8.875659824046922
28.96198,"/shooter/rpm",14546
28.962018,"/shooter/output",8.875659824046922
28.981858,"/shooter/rpm",14546
28.981896,"/shooter/output",8.875659824046922
29.002092,"/shooter/rpm",14686
29.002125,"/shooter/output",8.875659824046922
29.022108,"/shooter/rpm",14747
29.022141,"/shooter/output",8.875659824046922
29.042107,"/shooter/rpm",14800
29.042139,"/shooter/output",8.875659824046922
29.062729,"/shooter/rpm",14859
29.062762,"/shooter/output",8.875659824046922
29.082068,"/shooter/rpm",14859
29.082105,"/shooter/output",8.875659824046922
29.102155,"/shooter/rpm",14957
29.102254,"/shooter/output",8.875659824046922
29.121959,"/shooter/rpm",14957
29.122034,"/shooter/output",9.035581622678396
29.141923,"/shooter/rpm",15000
29.14195,"/shooter/output",9.035581622678396
29.163417,"/shooter/rpm",15049
29.163441,"/shooter/output",9.035581622678396
29.182049,"/shooter/rpm",15131
29.18208,"/shooter/output",9.035581622678396
29.202047,"/shooter/rpm",15165
29.20208,"/shooter/output",9.035581622678396
29.222184,"/shooter/rpm",15199
29.222215,"/shooter/output",9.035581622678396
29.241864,"/shooter/rpm",15199
29.241893,"/shooter/output",9.035581622678396
29.261968,"/shooter/rpm",15257
29.262049,"/shooter/output",9.035581622678396
29.282269,"/shooter/rpm",15292
29.282355,"/shooter/output",9.035581622678396
29.302264,"/shooter/rpm",15315
29.302298,"/shooter/output",9.035581622678396
29.322008,"/shooter/rpm",15315
29.322045,"/shooter/output",9.035581622678396
29.342079,"/shooter/rpm",15359
29.342112,"/shooter/output",9.035581622678396
29.361988,"/shooter/rpm",15390
29.362013,"/shooter/output",9.155522971652003
29.38205,"/shooter/rpm",15390
29.382119,"/shooter/output",9.155522971652003
29.40225,"/shooter/rpm",15432
29.402317,"/shooter/output",9.155522971652003
29.42191,"/shooter/rpm",15432
29.421945,"/shooter/output",9.155522971652003
29.441986,"/shooter/rpm",15468
29.442063,"/shooter/output",9.155522971652003
29.462119,"/shooter/rpm",15479
29.462151,"/shooter/output",9.155522971652003
29.48192,"/shooter/rpm",15479
29.481954,"/shooter/output",9.155522971652003
29.502302,"/shooter/rpm",15507
29.502337,"/shooter/output",9.155522971652003
29.52208,"/shooter/rpm",15524
29.522113,"/shooter/output",9.155522971652003
29.541927,"/shooter/rpm",15524
29.541977,"/shooter/output",9.155522971652003
29.562262,"/shooter/rpm",15550
29.562297,"/shooter/output",9.155522971652003
29.582046,"/shooter/rpm",15550
29.582082,"/shooter/output",9.155522971652003
29.601972,"/shooter/rpm",15575
29.601997,"/shooter/output",9.235483870967743
29.622054,"/shooter/rpm",15575
29.622077,"/shooter/output",9.235483870967743
29.642026,"/shooter/rpm",15591
29.642095,"/shooter/output",9.235483870967743
29.662117,"/shooter/rpm",15612
29.66215,"/shooter/output",9.235483870967743
29.681951,"/shooter/rpm",15612
29.681986,"/shooter/output",9.235483870967743
29.701868,"/shooter/rpm",15611
29.701901,"/shooter/output",9.235483870967743
29.722099,"/shooter/rpm",15629
29.722136,"/shooter/output",9.235483870967743
29.741841,"/shooter/rpm",15627
29.741897,"/shooter/output",9.235483870967743
29.762056,"/shooter/rpm",15643
29.762097,"/shooter/output",9.235483870967743
29.78192,"/shooter/rpm",15643
29.781949,"/shooter/output",9.235483870967743
29.801918,"/shooter/rpm",15661
29.801953,"/shooter/output",9.235483870967743
29.822154,"/shooter/rpm",15673
29.822196,"/shooter/output",9.235483870967743
29.842022,"/shooter/rpm",15673
29.842049,"/shooter/output",9.235483870967743
29.861839,"/shooter/rpm",15668
29.861862,"/shooter/output",9.235483870967743
29.88211,"/shooter/rpm",15677
29.882204,"/shooter/output",9.235483870967743
29.902049,"/shooter/rpm",15683
29.902087,"/shooter/output",9.235483870967743
29.92219,"/shooter/rpm",15682
29.922227,"/shooter/output",9.235483870967743
29.942148,"/shooter/rpm",15688
29.942236,"/shooter/output",9.235483870967743
29.961886,"/shooter/rpm",15696
29.961974,"/shooter/output",9.235483870967743
29.981932,"/shooter/rpm",15699
29.981964,"/shooter/output",9.235483870967743
30.002365,"/shooter/rpm",15707
30.002398,"/shooter/output",9.235483870967743
30.022039,"/shooter/rpm",15706
30.022074,"/shooter/output",9.235483870967743
30.041971,"/shooter/rpm",15706
30.042058,"/shooter/output",9.235483870967743
30.062049,"/shooter/rpm",15718
30.062082,"/shooter/output",9.235483870967743
30.082072,"/shooter/rpm",15711
30.082103,"/shooter/output",9.235483870967743
30.102008,"/shooter/rpm",15719
30.102036,"/shooter/output",9.235483870967743
30.122017,"/shooter/rpm",15732
30.12204,"/shooter/output",9.235483870967743
30.14203,"/shooter/rpm",15732
30.142069,"/shooter/output",9.235483870967743
30.162172,"/shooter/rpm",15732
30.162208,"/shooter/output",9.235483870967743
30.181907,"/shooter/rpm",15732
30.181937,"/shooter/output",9.235483870967743
30.201983,"/shooter/rpm",15727
30.202059,"/shooter/output",9.235483870967743
30.222051,"/shooter/rpm",15726
30.222084,"/shooter/output",9.235483870967743
30.242048,"/shooter/rpm",15727
30.242082,"/shooter/output",9.235483870967743
30.262069,"/shooter/rpm",15732
30.262107,"/shooter/output",9.235483870967743
30.283622,"/shooter/rpm",15731
30.283655,"/shooter/output",9.235483870967743
30.301968,"/shooter/rpm",15731
30.302071,"/shooter/output",9.235483870967743
30.322019,"/shooter/rpm",15739
30.322047,"/shooter/output",9.235483870967743
30.341835,"/shooter/rpm",15741
30.341856,"/shooter/output",9.235483870967743
30.362134,"/shooter/rpm",15733
30.362156,"/shooter/output",9.235483870967743
30.381985,"/shooter/rpm",15733
30.382019,"/shooter/output",9.235483870967743
30.401983,"/shooter/rpm",15743
30.402075,"/shooter/output",9.235483870967743
30.422178,"/shooter/rpm",15741
30.422211,"/shooter/output",9.235483870967743
30.441933,"/shooter/rpm",15741
30.441964,"/shooter/output",9.235483870967743
30.462109,"/shooter/rpm",15733
30.462208,"/shooter/output",9.235483870967743
30.482002,"/shooter/rpm",15729
30.482079,"/shooter/output",9.235483870967743
30.501937,"/shooter/rpm",15731
30.501969,"/shooter/output",9.235483870967743
30.522247,"/shooter/rpm",15734
30.522281,"/shooter/output",9.235483870967743
30.542026,"/shooter/rpm",15731
30.542103,"/shooter/output",9.235483870967743
30.561949,"/shooter/rpm",15741
30.561977,"/shooter/output",9.235483870967743
30.582303,"/shooter/rpm",15735
30.582327,"/shooter/output",9.235483870967743
30.601996,"/shooter/rpm",15735
30.602021,"/shooter/output",9.235483870967743
30.621924,"/shooter/rpm",15744
30.621958,"/shooter/output",9.235483870967743
30.642151,"/shooter/rpm",15750
30.642186,"/shooter/output",9.235483870967743
30.662089,"/shooter/rpm",15741
30.662125,"/shooter/output",9.235483870967743
30.682047,"/shooter/rpm",15741
30.682078,"/shooter/output",9.235483870967743
30.702055,"/shooter/rpm",15750
30.702085,"/shooter/output",9.235483870967743
30.721884,"/shooter/rpm",15745
30.721916,"/shooter/output",9.235483870967743
30.742157,"/shooter/rpm",15741
30.742199,"/shooter/output",9.235483870967743
30.762419,"/shooter/rpm",15743
30.762453,"/shooter/output",9.235483870967743
30.781835,"/shooter/rpm",15743
30.781917,"/shooter/output",9.235483870967743
30.801973,"/shooter/rpm",15745
30.802006,"/shooter/output",9.235483870967743
30.822007,"/shooter/rpm",15754
30.822029,"/shooter/output",9.235483870967743
30.841898,"/shooter/rpm",15754
30.841921,"/shooter/output",9.235483870967743
30.862121,"/shooter/rpm",15758
30.862156,"/shooter/output",9.235483870967743
30.882146,"/shooter/rpm",15751
30.882182,"/shooter/output",9.235483870967743
30.902046,"/shooter/rpm",15751
30.90208,"/shooter/output",9.235483870967743
30.921841,"/shooter/rpm",15764
30.921872,"/shooter/output",9.235483870967743
30.942084,"/shooter/rpm",15764
30.942116,"/shooter/output",9.235483870967743
30.961997,"/shooter/rpm",15756
30.962031,"/shooter/output",9.235483870967743
30.981924,"/shooter/rpm",15756
30.981953,"/shooter/output",9.235483870967743
31.001977,"/shooter/rpm",15757
31.002046,"/shooter/output",9.235483870967743
31.021965,"/shooter/rpm",15751
31.022001,"/shooter/output",9.235483870967743
31.042222,"/shooter/rpm",15751
31.042249,"/shooter/output",9.235483870967743
31.062773,"/shooter/rpm",15750
31.062843,"/shooter/output",9.235483870967743
31.08203,"/shooter/rpm",15750
31.082057,"/shooter/output",9.235483870967743
31.101935,"/shooter/rpm",15749
31.101968,"/shooter/output",9.235483870967743
31.122173,"/shooter/rpm",15758
31.122208,"/shooter/output",9.235483870967743
31.142679,"/shooter/rpm",15750
31.142718,"/shooter/output",9.235483870967743
31.161935,"/shooter/rpm",15750
31.162015,"/shooter/output",0
31.182178,"/shooter/rpm",15712
31.182211,"/shooter/output",0
31.202186,"/shooter/rpm",15656
31.202218,"/shooter/output",0
31.221881,"/shooter/rpm",15656
31.221916,"/shooter/output",0
31.242112,"/shooter/rpm",15493
31.24215,"/shooter/output",0
31.261982,"/shooter/rpm",15493
31.262017,"/shooter/output",0
31.281983,"/shooter/rpm",15290
31.282009,"/shooter/output",0
31.302166,"/shooter/rpm",15216
31.302188,"/shooter/output",0
31.322018,"/shooter/rpm",15096
31.322045,"/shooter/output",0
31.342014,"/shooter/rpm",15096
31.342051,"/shooter/output",0
31.362185,"/shooter/rpm",14906
31.36222,"/shooter/output",0
31.382189,"/shooter/rpm",14825
31.382219,"/shooter/output",0
31.401948,"/shooter/rpm",14720
31.401981,"/shooter/output",0
31.421801,"/shooter/rpm",14720
31.42183,"/shooter/output",0
31.441907,"/shooter/rpm",14639
31.441939,"/shooter/output",0
31.462078,"/shooter/rpm",14448
31.462118,"/shooter/output",0
31.482686,"/shooter/rpm",14448
31.482719,"/shooter/output",0
31.502048,"/shooter/rpm",14363
31.502082,"/shooter/output",0
31.521932,"/shooter/rpm",14274
31.521961,"/shooter/output",0
31.541948,"/shooter/rpm",14181
31.54197,"/shooter/output",0
31.562068,"/shooter/rpm",14014
31.562096,"/shooter/output",0
31.581919,"/shooter/rpm",14014
31.581952,"/shooter/output",0
31.601986,"/shooter/rpm",13851
31.602021,"/shooter/output",0
31.622217,"/shooter/rpm",13764
31.622265,"/shooter/output",0
31.642256,"/shooter/rpm",13672
31.642293,"/shooter/output",0
31.662016,"/shooter/rpm",13604
31.662055,"/shooter/output",0
31.682544,"/shooter/rpm",13526
31.682578,"/shooter/output",0
31.702191,"/shooter/rpm",13526
31.702237,"/shooter/output",0
31.722143,"/shooter/rpm",13362
31.722177,"/shooter/output",0
31.742072,"/shooter/rpm",13362
31.742109,"/shooter/output",0
31.762036,"/shooter/rpm",13287
31.76232,"/shooter/output",0
31.781889,"/shooter/rpm",13211
31.781915,"/shooter/output",0
31.801988,"/shooter/rpm",13042
31.80201,"/shooter/output",0
31.822391,"/shooter/rpm",12980
31.822427,"/shooter/output",0
31.841982,"/shooter/rpm",12980
31.842063,"/shooter/output",0
31.861894,"/shooter/rpm",12905
31.861924,"/shooter/output",0
31.882104,"/shooter/rpm",12747
31.882141,"/shooter/output",0
31.902025,"/shooter/rpm",12684
31.902058,"/shooter/output",0
31.921853,"/shooter/rpm",12684
31.921882,"/shooter/output",0
31.94221,"/shooter/rpm",12532
31.942241,"/shooter/output",0
31.96203,"/shooter/rpm",12459
31.962061,"/shooter/output",0
31.982014,"/shooter/rpm",12392
31.982046,"/shooter/output",0
32.002184,"/shooter/rpm",12322
32.002209,"/shooter/output",0
32.021877,"/shooter/rpm",12322
32.0219,"/shooter/output",0
32.042032,"/shooter/rpm",12252
32.042055,"/shooter/output",0
32.062074,"/shooter/rpm",12118
32.062113,"/shooter/output",0
32.082012,"/shooter/rpm",12118
32.082046,"/shooter/output",0
32.101945,"/shooter/rpm",12048
32.101979,"/shooter/output",0
32.121988,"/shooter/rpm",11911
32.122066,"/shooter/output",0
32.142103,"/shooter/rpm",11845
32.142135,"/shooter/output",0
32.161982,"/shooter/rpm",11845
32.162019,"/shooter/output",0
32.181977,"/shooter/rpm",11786
32.182011,"/shooter/output",0
32.20202,"/shooter/rpm",11654
32.202056,"/shooter/output",0
32.222024,"/shooter/rpm",11654
32.222058,"/shooter/output",0
32.242177,"/shooter/rpm",11580
32.242205,"/shooter/output",0
32.261911,"/shooter/rpm",11515
